1755069463296,0.096065,-0.06834,9.742007
1755069463298,0.073837,-0.065132,9.741106
1755069463300,0.078032,-0.06879,9.733705
1755069463301,0.087283,-0.063743,9.744008
1755069463302,0.083031,-0.067392,9.750568
1755069463303,0.088174,-0.075532,9.739583
1755069463304,0.086268,-0.068149,9.726827
1755069463305,0.082983,-0.062565,9.724511
1755069463306,0.087676,-0.060171,9.723103
1755069463307,0.089869,-0.051351,9.72794
1755069463308,0.075235,-0.040941,9.734756
1755069463310,0.083462,-0.03893,9.739018
1755069463312,0.089438,-0.036497,9.73807
1755069463313,0.090989,-0.04187,9.731539
1755069463314,0.089677,-0.040213,9.720286
1755069463315,0.096515,-0.058428,9.723485
1755069463316,0.096247,-0.060382,9.721732
1755069463317,0.090194,-0.055057,9.722507
1755069463318,0.087925,-0.060401,9.722202
1755069463318,0.093891,-0.059568,9.726684
1755069463319,0.090865,-0.054195,9.724691
1755069463319,0.092522,-0.04142,9.721933
1755069463320,0.099685,-0.041535,9.728321
1755069463320,0.094446,-0.053448,9.714051
1755069463321,0.082562,-0.05657,9.715508
1755069463322,0.085272,-0.062153,9.720028
1755069463322,0.09663,-0.063216,9.726311
1755069463323,0.099091,-0.056465,9.72998
1755069463323,0.103889,-0.047951,9.730535
1755069463324,0.095634,-0.044053,9.729336
1755069463324,0.084669,-0.048459,9.725363
1755069463325,0.08939,-0.063523,9.725802
1755069463325,0.098258,-0.058447,9.727096
1755069463326,0.093537,-0.061914,9.71569
1755069463326,0.087091,-0.060142,9.71705
1755069463327,0.085904,-0.058083,9.723858
1755069463328,0.09437,-0.053611,9.709397
1755069463328,0.091832,-0.056714,9.713927
1755069463329,0.092972,-0.060612,9.716553
1755069463329,0.095337,-0.070696,9.717634
1755069463330,0.092225,-0.055862,9.713793
1755069463330,0.098421,-0.057135,9.718955
1755069463331,0.089811,-0.05589,9.728407
1755069463331,0.092876,-0.04934,9.735017
1755069463332,0.105431,-0.063676,9.725286
1755069463332,0.10795,-0.059893,9.73016
