1755069658021,0.085674,-0.047855,9.725612
1755069658023,0.086105,-0.049752,9.724117
1755069658025,0.097425,-0.064471,9.737371
1755069658026,0.090673,-0.04571,9.731233
1755069658027,0.082868,-0.050412,9.735783
1755069658028,0.078702,-0.04842,9.73174
1755069658029,0.086086,-0.059022,9.724884
1755069658030,0.094083,-0.065946,9.731568
1755069658030,0.092205,-0.059233,9.741768
1755069658031,0.091746,-0.058897,9.73175
1755069658032,0.099484,-0.044235,9.726425
1755069658033,0.096534,-0.039313,9.744124
1755069658034,0.088787,-0.053879,9.745205
1755069658035,0.090079,-0.05272,9.732958
1755069658036,0.093106,-0.057241,9.734403
1755069658037,0.093632,-0.051255,9.740962
1755069658038,0.100346,-0.0534,9.743261
1755069658038,0.101122,-0.050719,9.733569
1755069658039,0.08915,-0.062642,9.733368
1755069658039,0.086498,-0.066664,9.726875
1755069658039,0.082715,-0.059041,9.720439
1755069658040,0.08463,-0.049541,9.722068
1755069658040,0.093623,-0.040912,9.717433
1755069658040,0.102213,-0.038288,9.713429
1755069658041,0.105795,-0.052194,9.72088
1755069658041,0.101179,-0.050077,9.717557
1755069658042,0.080876,-0.035769,9.719012
1755069658042,0.087532,-0.037101,9.723954
1755069658042,0.093144,-0.036325,9.725085
1755069658043,0.097559,-0.044379,9.724117
1755069658043,0.103717,-0.059951,9.736194
1755069658044,0.100279,-0.048985,9.742075
1755069658044,0.098804,-0.046505,9.730974
1755069658044,0.102539,-0.047491,9.728426
1755069658045,0.101275,-0.046275,9.735303
1755069658045,0.100451,-0.048439,9.731491
1755069658045,0.080244,-0.05749,9.736423
1755069658046,0.072947,-0.049378,9.731242
1755069658046,0.07377,-0.046974,9.722326
1755069658047,0.079957,-0.050364,9.718534
1755069658047,0.082504,-0.048056,9.727325
1755069658047,0.091219,-0.055277,9.741997
1755069658048,0.089419,-0.060353,9.738214
1755069658048,0.094868,-0.05928,9.745444
1755069658049,0.092138,-0.059568,9.745358
1755069658049,0.089486,-0.058505,9.729106
1755069658049,0.092464,-0.058917,9.716848
1755069658050,0.085339,-0.056292,9.728972
1755069658050,0.095605,-0.05136,9.743051
1755069658051,0.096381,-0.0602,9.74532
1755069658051,0.096563,-0.068168,9.739142
1755069658051,0.091583,-0.059204,9.742946
1755069658052,0.097837,-0.050786,9.735609
1755069658052,0.098517,-0.062,9.738338
1755069658052,0.098584,-0.049014,9.736769
1755069658053,0.096869,-0.04005,9.736567
1755069658055,0.095308,-0.043325,9.728896
1755069658057,0.082485,-0.048593,9.723485
1755069658059,0.0801,-0.052347,9.721244
1755069658061,0.087628,-0.05566,9.71543
1755069658062,0.10048,-0.060784,9.709407
1755069658067,0.099503,-0.054435,9.71498
1755069658068,0.096429,-0.054789,9.721857
1755069658068,0.099407,-0.06337,9.706313
1755069658070,0.109271,-0.055201,9.703709
1755069658072,0.100959,-0.047941,9.707588
1755069658074,0.097856,-0.045672,9.718304
1755069658077,0.091573,-0.051437,9.733483
1755069658079,0.095433,-0.059587,9.735044
1755069658080,0.096084,-0.056206,9.731434
1755069658083,0.093652,-0.054348,9.727622
1755069658084,0.104502,-0.054339,9.737411
1755069658086,0.106188,-0.049914,9.739842
1755069658088,0.098258,-0.046448,9.743645
1755069658090,0.098315,-0.056407,9.743885
1755069658092,0.103793,-0.05544,9.733311
1755069658094,0.104493,-0.05138,9.726645
1755069658097,0.094715,-0.04753,9.728303
1755069658099,0.088605,-0.049129,9.724404
1755069658100,0.077103,-0.051025,9.725133
1755069658102,0.089285,-0.049225,9.726214
1755069658104,0.092435,-0.051935,9.732038
1755069658106,0.098162,-0.040443,9.735467
1755069658108,0.091095,-0.039361,9.726473
1755069658111,0.081106,-0.040117,9.722613
1755069658114,0.087015,-0.050355,9.734344
1755069658115,0.093201,-0.054827,9.739277
1755069658118,0.10024,-0.062489,9.739287
1755069658118,0.098976,-0.055182,9.742017
1755069658122,0.093211,-0.057116,9.737267
1755069658122,0.09098,-0.062996,9.741606
1755069658124,0.087838,-0.059932,9.729221
1755069658126,0.092502,-0.053678,9.731722
1755069658128,0.087044,-0.037464,9.73493
1755069658131,0.078922,-0.036727,9.738253
1755069658133,0.08011,-0.047625,9.731214
1755069658135,0.073186,-0.060707,9.721483
1755069658136,0.067449,-0.079363,9.722518
1755069658139,0.068963,-0.078108,9.729911
1755069658140,0.085971,-0.062948,9.731999
1755069658143,0.09777,-0.048564,9.727345
1755069658144,0.098105,-0.047329,9.72496
1755069658146,0.0851,-0.053314,9.719749
1755069658149,0.086028,-0.057451,9.713669
1755069658151,0.09119,-0.060698,9.72812
1755069658152,0.100058,-0.063963,9.733425
1755069658154,0.097875,-0.053525,9.72771
1755069658156,0.097904,-0.054866,9.731903
1755069658159,0.100576,-0.056877,9.732058
1755069658160,0.097808,-0.04435,9.735408
1755069658163,0.098612,-0.045241,9.724606
1755069658165,0.089064,-0.044752,9.7186
1755069658166,0.08056,-0.03711,9.724222
1755069658168,0.078616,-0.041161,9.72771
1755069658170,0.082064,-0.045279,9.715863
1755069658172,0.087589,-0.042157,9.708554
1755069658174,0.100068,-0.043297,9.722613
1755069658176,0.095069,-0.043555,9.719156
1755069658179,0.086737,-0.040156,9.713908
1755069658182,0.072899,-0.047357,9.718544
1755069658183,0.079018,-0.053937,9.710738
1755069658185,0.077093,-0.052921,9.715527
1755069658187,0.078616,-0.05522,9.716934
1755069658189,0.079459,-0.056321,9.713717
1755069658191,0.083117,-0.056225,9.725218
1755069658192,0.086613,-0.063226,9.734288
1755069658195,0.080349,-0.064481,9.748653
1755069658199,0.068062,-0.047568,9.739738
1755069658200,0.066386,-0.053783,9.736452
1755069658201,0.076222,-0.05747,9.737974
1755069658203,0.087609,-0.057039,9.734354
1755069658205,0.080369,-0.05138,9.732372
1755069658206,0.087685,-0.055862,9.730945
1755069658209,0.086622,-0.066856,9.725227
1755069658210,0.077725,-0.071788,9.733904
1755069658212,0.082677,-0.062939,9.723686
1755069658215,0.086785,-0.053027,9.720737
1755069658218,0.078922,-0.047051,9.722997
1755069658219,0.070399,-0.04073,9.728953
1755069658220,0.080483,-0.050068,9.722336
1755069658222,0.079487,-0.044034,9.715404
1755069658224,0.078204,-0.044149,9.717108
1755069658226,0.088078,-0.048229,9.723274
1755069658228,0.085176,-0.052146,9.722431
1755069658231,0.088605,-0.062134,9.734565
1755069658232,0.087273,-0.05545,9.736394
1755069658235,0.080962,-0.049186,9.723744
1755069658236,0.081135,-0.052146,9.725574
1755069658239,0.07672,-0.050364,9.728369
1755069658240,0.088624,-0.042655,9.731136
1755069658242,0.086048,-0.041487,9.728273
1755069658244,0.079535,-0.039476,9.72856
1755069658246,0.084439,-0.048803,9.733617
1755069658249,0.073243,-0.060851,9.731185
1755069658250,0.075963,-0.067986,9.718985
1755069658252,0.083098,-0.058419,9.718898
1755069658255,0.087992,-0.056082,9.731568
1755069658256,0.086708,-0.062546,9.732621
1755069658259,0.089218,-0.052797,9.725888
1755069658261,0.083366,-0.047032,9.731146
1755069658263,0.08916,-0.049886,9.725438
1755069658266,0.09957,-0.052883,9.728341
1755069658268,0.101562,-0.065879,9.728436
1755069658269,0.096754,-0.065084,9.730822
1755069658270,0.085511,-0.054176,9.73652
1755069658272,0.083941,-0.051667,9.729384
1755069658275,0.086392,-0.043048,9.724663
1755069658277,0.083692,-0.055143,9.717327
1755069658278,0.098928,-0.065525,9.71656
1755069658280,0.102673,-0.0586,9.713027
1755069658283,0.10092,-0.049713,9.714675
1755069658285,0.113437,-0.042607,9.718965
1755069658287,0.100662,-0.051437,9.728771
1755069658288,0.094695,-0.063676,9.723159
1755069658291,0.08825,-0.058284,9.724836
1755069658292,0.08667,-0.050623,9.730188
1755069658294,0.086,-0.047511,9.723372
1755069658296,0.088346,-0.053257,9.734193
1755069658300,0.07694,-0.056015,9.734756
1755069658301,0.07807,-0.064031,9.719109
1755069658302,0.076193,-0.053525,9.718457
1755069658305,0.0731,-0.053621,9.721552
1755069658306,0.071654,-0.055488,9.722307
1755069658308,0.066798,-0.050968,9.728733
1755069658310,0.077438,-0.041037,9.734996
1755069658312,0.08442,-0.037244,9.728226
1755069658315,0.080493,-0.040768,9.7261
1755069658318,0.0731,-0.053381,9.731549
1755069658319,0.083577,-0.061272,9.729011
1755069658321,0.094868,-0.061723,9.724395
1755069658323,0.099934,-0.059271,9.720497
1755069658325,0.099838,-0.061445,9.713103
1755069658327,0.098909,-0.053372,9.71389
1755069658328,0.095098,-0.042962,9.71362
1755069658330,0.093853,-0.043919,9.72745
1755069658333,0.088308,-0.053467,9.73922
1755069658335,0.08984,-0.055469,9.742372
1755069658337,0.078999,-0.053611,9.736663
1755069658339,0.07467,-0.05114,9.743989
1755069658340,0.073243,-0.037905,9.742811
1755069658342,0.081192,-0.048066,9.740359
1755069658345,0.071156,-0.053984,9.736769
1755069658347,0.083778,-0.057873,9.72494
1755069658348,0.092387,-0.061847,9.724893
1755069658351,0.087589,-0.055067,9.720009
1755069658353,0.085119,-0.042138,9.7177
1755069658355,0.094399,-0.036689,9.707932
1755069658357,0.095586,-0.043316,9.718783
1755069658359,0.091937,-0.052778,9.712597
1755069658360,0.094772,-0.05679,9.719893
1755069658362,0.092656,-0.052845,9.733866
1755069658364,0.097329,-0.049914,9.732841
1755069658366,0.088528,-0.054607,9.72654
1755069658368,0.085349,-0.054502,9.714426
1755069658371,0.092636,-0.047108,9.713181
1755069658373,0.088595,-0.041209,9.719186
1755069658375,0.088652,-0.053726,9.72856
1755069658376,0.085779,-0.070322,9.740149
1755069658379,0.083979,-0.074431,9.729155
1755069658380,0.074967,-0.064423,9.732621
1755069658382,0.071012,-0.052816,9.740646
1755069658385,0.077256,-0.051849,9.744823
1755069658387,0.084525,-0.05182,9.739048
1755069658389,0.0835,-0.05204,9.734632
1755069658391,0.078271,-0.059041,9.731175
1755069658393,0.094676,-0.057279,9.737756
1755069658395,0.096391,-0.041602,9.737381
1755069658396,0.080378,-0.054387,9.72771
1755069658399,0.0878,-0.053333,9.728235
1755069658400,0.089716,-0.05319,9.724854
1755069658403,0.088911,-0.055555,9.71634
1755069658405,0.100509,-0.060583,9.724002
1755069658407,0.094906,-0.05114,9.72859
1755069658409,0.086354,-0.047127,9.724174
1755069658410,0.080895,-0.044331,9.721915
1755069658412,0.083902,-0.045107,9.730209
1755069658415,0.083768,-0.049014,9.731615
1755069658417,0.084161,-0.036593,9.736337
1755069658419,0.084123,-0.035271,9.740715
1755069658420,0.101763,-0.047807,9.727039
1755069658423,0.107672,-0.054329,9.732975
1755069658424,0.099752,-0.048775,9.724749
1755069658426,0.096764,-0.045653,9.724567
1755069658428,0.092263,-0.040165,9.731482
1755069658430,0.096515,-0.041314,9.739133
1755069658432,0.097597,-0.047482,9.745484
1755069658435,0.102386,-0.059223,9.741834
1755069658437,0.101275,-0.047673,9.734057
1755069658439,0.100001,-0.045662,9.73445
1755069658442,0.094446,-0.050489,9.736241
1755069658443,0.085013,-0.053314,9.72381
1755069658444,0.073751,-0.05272,9.711791
1755069658446,0.076251,-0.057518,9.721368
1755069658448,0.09481,-0.063791,9.735983
1755069658450,0.093498,-0.063264,9.742686
1755069658454,0.099484,-0.0525,9.741058
1755069658455,0.095347,-0.058304,9.738338
1755069658457,0.084898,-0.061541,9.740676
1755069658459,0.082466,-0.046744,9.733579
1755069658460,0.084496,-0.049665,9.731529
1755069658462,0.088566,-0.05114,9.72949
1755069658464,0.083663,-0.051514,9.729682
1755069658466,0.083337,-0.055124,9.736097
1755069658468,0.091257,-0.060736,9.725333
1755069658471,0.096381,-0.060554,9.73288
1755069658474,0.101284,-0.055938,9.738751
1755069658475,0.088087,-0.059501,9.743684
1755069658476,0.090644,-0.055076,9.740035
1755069658479,0.089112,-0.052797,9.743338
1755069658480,0.079459,-0.04753,9.743021
1755069658482,0.065371,-0.055574,9.732764
1755069658484,0.060755,-0.051705,9.729769
1755069658487,0.065745,-0.052797,9.724635
1755069658489,0.067047,-0.063025,9.722872
1755069658491,0.091066,-0.061751,9.72904
1755069658493,0.093929,-0.066367,9.7277
1755069658494,0.09662,-0.070112,9.72793
1755069658497,0.090319,-0.054923,9.726273
1755069658498,0.089917,-0.053285,9.726761
1755069658500,0.08849,-0.050776,9.730093
1755069658502,0.07853,-0.051226,9.725151
1755069658505,0.082169,-0.046131,9.740551
1755069658507,0.084123,-0.058007,9.736538
1755069658509,0.085636,-0.06518,9.730553
1755069658510,0.075465,-0.058562,9.728685
1755069658512,0.088921,-0.055124,9.721704
1755069658515,0.097454,-0.056206,9.72471
1755069658516,0.08689,-0.057279,9.733139
1755069658518,0.082054,-0.056848,9.732058
1755069658521,0.083826,-0.042665,9.736481
1755069658525,0.089917,-0.037014,9.746929
1755069658526,0.083404,-0.039792,9.759446
1755069658527,0.083922,-0.059118,9.753404
1755069658529,0.083625,-0.0602,9.74487
1755069658531,0.098574,-0.049081,9.749438
1755069658532,0.093163,-0.049723,9.751086
1755069658534,0.088289,-0.04594,9.737132
1755069658537,0.090089,-0.046438,9.734163
1755069658539,0.08826,-0.055249,9.726561
1755069658541,0.08939,-0.058849,9.721531
1755069658542,0.100786,-0.059807,9.716504
1755069658544,0.105757,-0.055766,9.726243
1755069658546,0.103449,-0.059798,9.742295
1755069658548,0.0964,-0.057154,9.742256
1755069658550,0.096984,-0.054233,9.729451
1755069658552,0.094734,-0.053812,9.730573
1755069658555,0.094121,-0.05749,9.73243
1755069658558,0.095356,-0.062067,9.728925
1755069658559,0.090348,-0.05952,9.720315
1755069658561,0.085195,-0.060803,9.718801
1755069658563,0.084142,-0.060659,9.718687
1755069658565,0.089323,-0.054559,9.717845
1755069658566,0.095701,-0.053448,9.721598
1755069658568,0.088806,-0.041468,9.720037
1755069658570,0.074565,-0.048803,9.710575
1755069658573,0.073933,-0.052385,9.70824
1755069658576,0.078788,-0.042301,9.728542
1755069658578,0.079334,-0.038144,9.744784
1755069658579,0.081805,-0.04866,9.733043
1755069658580,0.097233,-0.05793,9.73039
1755069658582,0.097827,-0.047673,9.73174
1755069658585,0.10048,-0.051916,9.725286
1755069658587,0.103822,-0.047884,9.716553
1755069658589,0.096343,-0.04662,9.723063
1755069658591,0.094906,-0.049981,9.724222
1755069658592,0.098315,-0.050843,9.72925
1755069658595,0.091152,-0.057011,9.739602
1755069658596,0.08983,-0.059137,9.731961
1755069658599,0.093221,-0.053994,9.723504
1755069658600,0.095251,-0.047578,9.719415
1755069658602,0.093039,-0.057796,9.731349
1755069658604,0.091439,-0.059778,9.732468
1755069658607,0.081671,-0.068503,9.738175
1755069658609,0.070351,-0.077534,9.732219
1755069658611,0.080139,-0.067239,9.726866
1755069658612,0.087771,-0.058754,9.73015
1755069658615,0.087992,-0.060008,9.727555
1755069658616,0.089486,-0.059912,9.726502
1755069658619,0.09436,-0.056225,9.726473
1755069658620,0.090807,-0.048621,9.727949
1755069658622,0.090328,-0.047807,9.730715
1755069658625,0.090539,-0.04752,9.738855
1755069658626,0.080809,-0.044417,9.735868
1755069658629,0.089629,-0.0482,9.738157
1755069658631,0.098239,-0.059711,9.737103
1755069658632,0.100365,-0.044657,9.738886
1755069658635,0.09415,-0.048267,9.750453
1755069658637,0.095002,-0.057145,9.748624
1755069658639,0.088882,-0.059577,9.74192
1755069658642,0.086249,-0.057547,9.749266
1755069658643,0.08372,-0.063571,9.748013
1755069658645,0.083481,-0.064021,9.733071
1755069658646,0.085588,-0.054952,9.737323
1755069658649,0.094389,-0.058677,9.73129
1755069658650,0.086546,-0.066789,9.737026
1755069658652,0.076251,-0.067411,9.736108
1755069658655,0.086143,-0.063667,9.732822
1755069658657,0.085626,-0.055909,9.72971
1755069658659,0.077639,-0.045289,9.732248
1755069658661,0.085626,-0.046687,9.727757
1755069658663,0.089668,-0.047214,9.727833
1755069658665,0.080254,-0.054684,9.728187
1755069658667,0.083902,-0.050795,9.730266
1755069658669,0.084084,-0.054291,9.736672
1755069658671,0.077179,-0.04638,9.735207
1755069658673,0.081384,-0.050029,9.728063
1755069658674,0.078779,-0.046467,9.730648
1755069658677,0.082686,-0.043,9.728235
