1755069077161,0.093518,-0.050805,9.69579
1755069077164,0.094341,-0.04708,9.698883
1755069077165,0.087657,-0.041401,9.698232
1755069077166,0.085521,-0.03982,9.685599
1755069077168,0.08282,-0.03847,9.680755
1755069077169,0.085636,-0.041257,9.675524
1755069077170,0.090874,-0.041812,9.680696
1755069077171,0.095318,-0.053448,9.68715
1755069077172,0.103602,-0.054818,9.692371
1755069077173,0.108419,-0.046467,9.696047
1755069077174,0.113016,-0.039859,9.69784
1755069077175,0.107643,-0.04367,9.69579
1755069077177,0.100978,-0.04842,9.700041
1755069077178,0.099541,-0.057116,9.698202
1755069077179,0.090118,-0.054502,9.698556
1755069077180,0.080541,-0.055316,9.694247
1755069077180,0.075063,-0.052165,9.689573
1755069077181,0.089716,-0.041037,9.678502
1755069077181,0.086277,-0.038595,9.674902
1755069077182,0.083012,-0.043718,9.680016
1755069077182,0.088289,-0.037187,9.683482
1755069077183,0.088959,-0.042234,9.685676
1755069077183,0.085904,-0.055766,9.68284
1755069077184,0.101581,-0.051705,9.680342
1755069077185,0.108007,-0.047472,9.689334
1755069077185,0.102922,-0.052423,9.678646
1755069077186,0.098277,-0.059395,9.682621
1755069077186,0.093604,-0.060822,9.681827
1755069077187,0.100997,-0.050633,9.68129
1755069077188,0.104397,-0.054674,9.695357
1755069077188,0.101447,-0.051571,9.700155
1755069077189,0.098612,-0.040587,9.69693
1755069077189,0.083108,-0.041985,9.690542
1755069077190,0.087465,-0.041946,9.688568
1755069077190,0.08418,-0.047434,9.687294
1755069077191,0.079966,-0.051657,9.686003
1755069077192,0.081566,-0.047147,9.688779
1755069077192,0.088202,-0.055584,9.696047
1755069077193,0.092129,-0.065036,9.696966
1755069077193,0.086622,-0.066817,9.698481
1755069077194,0.088815,-0.057863,9.689324
1755069077194,0.100154,-0.062288,9.690818
1755069077195,0.102596,-0.052136,9.688549
1755069077195,0.10206,-0.045126,9.698164
1755069077196,0.110842,-0.049646,9.698058
1755069077196,0.11269,-0.0525,9.693472
1755069077197,0.094494,-0.057193,9.699324
1755069077198,0.084573,-0.06428,9.7012
1755069077198,0.068857,-0.069786,9.693366
1755069077198,0.082322,-0.067823,9.69827
1755069077199,0.083366,-0.052778,9.696727
1755069077199,0.076873,-0.05386,9.705472
1755069077200,0.073531,-0.057193,9.70595
1755069077200,0.075513,-0.059127,9.705394
1755069077201,0.086938,-0.053649,9.687813
1755069077201,0.096352,-0.055699,9.68085
1755069077202,0.105345,-0.054569,9.683675
1755069077202,0.096822,-0.046467,9.682085
1755069077202,0.108295,-0.055794,9.679547
1755069077203,0.1032,-0.049091,9.676339
1755069077203,0.090893,-0.053716,9.680868
1755069077204,0.096716,-0.05996,9.671081
1755069077204,0.093901,-0.058007,9.665382
1755069077205,0.094379,-0.050441,9.673418
1755069077205,0.104445,-0.043785,9.675736
1755069077205,0.106398,-0.052605,9.683331
1755069077207,0.100671,-0.055967,9.691258
1755069077210,0.093585,-0.049397,9.689085
1755069077211,0.082054,-0.046687,9.68627
1755069077213,0.072717,-0.06337,9.682266
1755069077215,0.077879,-0.058246,9.678427
1755069077217,0.077208,-0.044934,9.686673
1755069077219,0.097952,-0.044618,9.688463
1755069077220,0.101074,-0.053965,9.689478
1755069077222,0.098459,-0.053448,9.688644
1755069077224,0.093795,-0.055775,9.693644
1755069077226,0.099235,-0.061924,9.698863
1755069077229,0.093307,-0.057193,9.696804
1755069077230,0.08644,-0.044676,9.693281
1755069077233,0.086661,-0.032082,9.70821
1755069077235,0.094964,-0.035013,9.709982
1755069077237,0.095998,-0.035233,9.701554
1755069077239,0.095442,-0.03621,9.690732
1755069077240,0.106485,-0.044743,9.693414
1755069077242,0.107509,-0.050297,9.698614
1755069077245,0.10907,-0.044417,9.689651
1755069077247,0.111867,-0.053525,9.685225
1755069077248,0.119308,-0.061837,9.675851
1755069077250,0.113361,-0.061876,9.678091
1755069077252,0.105517,-0.063054,9.691356
1755069077254,0.107567,-0.049388,9.698786
1755069077256,0.101687,-0.043412,9.699016
1755069077258,0.09821,-0.048966,9.697186
1755069077260,0.08825,-0.045298,9.694765
1755069077263,0.088336,-0.050163,9.698115
1755069077265,0.09732,-0.051772,9.694871
1755069077266,0.094399,-0.056972,9.690483
1755069077268,0.093403,-0.061636,9.689718
1755069077270,0.089122,-0.062623,9.684048
1755069077272,0.092866,-0.064586,9.682928
1755069077275,0.100403,-0.052021,9.689814
1755069077277,0.103142,-0.045538,9.693557
1755069077279,0.084362,-0.04367,9.690225
1755069077280,0.078501,-0.034515,9.684239
1755069077282,0.081748,-0.043191,9.681854
1755069077284,0.076413,-0.040519,9.69735
1755069077286,0.083979,-0.048545,9.69534
1755069077288,0.073148,-0.044886,9.698509
1755069077290,0.079564,-0.040893,9.695271
1755069077292,0.095193,-0.04819,9.703584
1755069077294,0.089218,-0.051763,9.710039
1755069077297,0.089352,-0.041056,9.704293
1755069077299,0.095893,-0.037962,9.693442
1755069077301,0.100681,-0.042818,9.683761
1755069077303,0.095902,-0.039993,9.694363
1755069077304,0.083787,-0.046457,9.699409
1755069077306,0.083874,-0.041199,9.696918
1755069077309,0.085329,-0.034237,9.706083
1755069077311,0.086306,-0.038815,9.701153
1755069077313,0.100652,-0.028108,9.696775
1755069077315,0.102606,-0.038757,9.698174
1755069077316,0.07965,-0.062853,9.703364
1755069077319,0.084946,-0.068637,9.695847
1755069077320,0.095069,-0.058112,9.693271
1755069077322,0.101667,-0.056972,9.697024
1755069077326,0.113983,-0.063456,9.699074
1755069077327,0.103841,-0.054051,9.694783
1755069077329,0.098047,-0.046764,9.694324
1755069077331,0.104933,-0.049675,9.687525
1755069077333,0.103583,-0.054655,9.682335
1755069077334,0.098632,-0.069068,9.677336
1755069077336,0.103966,-0.073483,9.680638
1755069077339,0.102596,-0.067392,9.696181
1755069077340,0.102481,-0.06428,9.699908
1755069077343,0.10703,-0.05227,9.70459
1755069077345,0.101658,-0.039064,9.698212
1755069077347,0.110689,-0.059347,9.700204
1755069077349,0.102999,-0.069939,9.694602
1755069077350,0.101418,-0.063542,9.701554
1755069077352,0.098833,-0.053889,9.705126
1755069077354,0.088049,-0.050824,9.702071
1755069077356,0.093728,-0.056762,9.701056
1755069077359,0.090673,-0.066607,9.702148
1755069077360,0.085406,-0.061292,9.69985
1755069077365,0.087628,-0.054837,9.689928
1755069077367,0.091612,-0.049857,9.684718
1755069077367,0.088135,-0.048621,9.686729
1755069077369,0.081441,-0.051245,9.684566
1755069077371,0.078175,-0.060085,9.690023
1755069077372,0.081403,-0.056369,9.692858
1755069077374,0.094351,-0.054818,9.693721
1755069077376,0.105335,-0.052538,9.708029
1755069077379,0.09641,-0.044417,9.704247
1755069077380,0.088614,-0.039274,9.696622
1755069077382,0.089926,-0.043699,9.710259
1755069077384,0.085712,-0.042895,9.714914
1755069077386,0.075934,-0.040165,9.713171
1755069077388,0.075312,-0.049148,9.702579
1755069077390,0.083069,-0.058878,9.695731
1755069077392,0.079966,-0.047769,9.705232
1755069077394,0.07038,-0.053381,9.707598
1755069077397,0.073722,-0.062766,9.705251
1755069077399,0.084266,-0.060305,9.707923
1755069077401,0.092464,-0.057403,9.690924
1755069077402,0.100748,-0.060698,9.693625
1755069077404,0.09437,-0.058677,9.69467
1755069077406,0.097942,-0.048028,9.69191
1755069077409,0.094628,-0.052127,9.694879
1755069077410,0.089045,-0.062613,9.693241
1755069077412,0.095519,-0.056695,9.69873
1755069077415,0.093154,-0.044982,9.696976
1755069077417,0.094044,-0.045404,9.692964
1755069077419,0.07989,-0.056015,9.697005
1755069077420,0.076576,-0.067239,9.69825
1755069077422,0.091008,-0.060583,9.692149
1755069077425,0.098957,-0.05725,9.696095
1755069077426,0.09844,-0.052414,9.703124
1755069077428,0.082686,-0.041257,9.70798
1755069077431,0.073569,-0.044111,9.707166
1755069077433,0.080359,-0.042952,9.704034
1755069077434,0.076978,-0.035434,9.696833
1755069077437,0.079794,-0.041487,9.697771
1755069077438,0.078463,-0.055536,9.690933
1755069077440,0.076155,-0.052778,9.689928
1755069077442,0.09279,-0.05001,9.691507
1755069077444,0.096668,-0.04753,9.692552
1755069077446,0.09097,-0.048267,9.692974
1755069077449,0.083586,-0.042827,9.68378
1755069077450,0.073617,-0.046218,9.688176
1755069077453,0.075647,-0.047635,9.689755
1755069077455,0.079746,-0.049503,9.686566
1755069077456,0.079258,-0.05272,9.681894
1755069077458,0.08486,-0.059424,9.687583
1755069077460,0.0903,-0.047376,9.691346
1755069077462,0.093154,-0.046524,9.699696
1755069077465,0.097185,-0.051686,9.697619
1755069077466,0.107873,-0.049914,9.702474
1755069077469,0.114596,-0.063456,9.69624
1755069077470,0.101974,-0.063638,9.702952
1755069077472,0.091679,-0.062134,9.710001
1755069077474,0.080397,-0.05046,9.711131
1755069077476,0.081058,-0.045509,9.708383
1755069077479,0.095462,-0.055191,9.701488
1755069077480,0.096094,-0.056628,9.694266
1755069077483,0.102347,-0.060133,9.691527
1755069077484,0.106082,-0.06609,9.699389
1755069077487,0.101064,-0.06381,9.695809
1755069077489,0.105421,-0.05747,9.687227
1755069077491,0.093958,-0.057672,9.693031
1755069077493,0.092311,-0.049972,9.694755
1755069077494,0.088145,-0.05838,9.691442
1755069077496,0.102165,-0.061751,9.689439
1755069077499,0.101485,-0.054013,9.692187
1755069077501,0.104167,-0.044992,9.697101
1755069077503,0.098881,-0.04706,9.693835
1755069077505,0.09775,-0.047798,9.694457
1755069077506,0.092474,-0.044312,9.703489
1755069077509,0.096563,-0.050719,9.700979
1755069077510,0.104665,-0.060861,9.685647
1755069077513,0.105163,-0.067325,9.685349
1755069077515,0.098727,-0.074939,9.691604
1755069077518,0.096304,-0.072449,9.70005
1755069077519,0.10454,-0.061521,9.694793
1755069077521,0.102577,-0.054933,9.685216
1755069077522,0.085578,-0.056063,9.688491
1755069077524,0.087522,-0.068714,9.696736
1755069077526,0.085454,-0.062546,9.689219
1755069077528,0.084027,-0.056474,9.684297
1755069077530,0.09278,-0.04979,9.690023
1755069077533,0.098775,-0.049847,9.677784
1755069077535,0.10885,-0.054444,9.672029
1755069077537,0.109223,-0.048899,9.673092
1755069077539,0.102405,-0.041506,9.68264
1755069077540,0.09753,-0.037503,9.68469
1755069077542,0.096544,-0.041927,9.688998
1755069077544,0.093316,-0.039437,9.694793
1755069077547,0.093192,-0.034553,9.698748
1755069077550,0.090798,-0.03644,9.695809
1755069077551,0.086996,-0.042023,9.694621
1755069077552,0.09006,-0.041688,9.695367
1755069077554,0.086,-0.037014,9.709226
1755069077557,0.084314,-0.033701,9.698844
1755069077559,0.09618,-0.033595,9.696527
1755069077560,0.08825,-0.040692,9.68806
1755069077562,0.075743,-0.045203,9.693481
1755069077564,0.074929,-0.040721,9.68918
1755069077567,0.075753,-0.040587,9.684278
1755069077569,0.0801,-0.047281,9.683455
1755069077570,0.082629,-0.050546,9.682679
1755069077572,0.087111,-0.057853,9.682535
1755069077574,0.08894,-0.061215,9.685474
1755069077577,0.087475,-0.053276,9.704436
1755069077578,0.090309,-0.053458,9.711055
1755069077580,0.07671,-0.045145,9.709407
1755069077582,0.068589,-0.047865,9.690244
1755069077585,0.06924,-0.052165,9.677517
1755069077587,0.08396,-0.057164,9.682257
1755069077589,0.094456,-0.056953,9.688137
1755069077590,0.102386,-0.04638,9.68718
1755069077592,0.094954,-0.042224,9.688491
1755069077595,0.091439,-0.030732,9.686193
1755069077596,0.090051,-0.034438,9.686107
1755069077598,0.087398,-0.053027,9.68152
1755069077601,0.079047,-0.058754,9.683731
1755069077603,0.084937,-0.053534,9.6969
1755069077605,0.087637,-0.048219,9.697704
1755069077606,0.096467,-0.043852,9.689229
1755069077609,0.101227,-0.042329,9.689296
1755069077610,0.09662,-0.054368,9.689199
1755069077613,0.093403,-0.053621,9.690483
1755069077615,0.08102,-0.046275,9.697015
1755069077616,0.078118,-0.050115,9.702081
1755069077619,0.080024,-0.039064,9.691931
1755069077620,0.078444,-0.035137,9.687993
1755069077622,0.081355,-0.048746,9.70369
1755069077625,0.077333,-0.063082,9.696918
1755069077626,0.081681,-0.063609,9.694745
1755069077628,0.083893,-0.061272,9.689199
1755069077630,0.081537,-0.064308,9.692226
1755069077632,0.080857,-0.063111,9.697226
1755069077635,0.077141,-0.061962,9.704235
1755069077637,0.080627,-0.05137,9.700185
1755069077639,0.077572,-0.04142,9.701659
1755069077640,0.086354,-0.050106,9.707138
1755069077643,0.08871,-0.048066,9.703978
1755069077644,0.086775,-0.045863,9.689429
1755069077646,0.082715,-0.055852,9.695664
1755069077648,0.075724,-0.05884,9.69804
1755069077650,0.091707,-0.061253,9.677162
1755069077654,0.08983,-0.054818,9.6772
1755069077655,0.082112,-0.047367,9.690684
1755069077657,0.095481,-0.051619,9.694324
1755069077659,0.104387,-0.061397,9.69739
1755069077661,0.113265,-0.065888,9.688884
1755069077662,0.106935,-0.055115,9.693883
1755069077664,0.109405,-0.040184,9.694755
1755069077666,0.105575,-0.049522,9.689755
1755069077670,0.101495,-0.05544,9.68085
1755069077672,0.087963,-0.052299,9.67698
1755069077674,0.096687,-0.04367,9.68468
1755069077675,0.094016,-0.04458,9.693097
1755069077677,0.095557,-0.047779,9.697024
1755069077679,0.090309,-0.053735,9.687583
1755069077680,0.082437,-0.044446,9.685877
1755069077682,0.08691,-0.042473,9.693902
1755069077684,0.090204,-0.043632,9.686913
1755069077687,0.089945,-0.045921,9.689104
1755069077689,0.092876,-0.044293,9.696105
1755069077690,0.093173,-0.051619,9.692705
1755069077692,0.084056,-0.05454,9.693557
1755069077695,0.087187,-0.053716,9.698193
1755069077696,0.089687,-0.049876,9.69827
1755069077699,0.094217,-0.05726,9.700549
1755069077700,0.097885,-0.068924,9.706737
1755069077702,0.105058,-0.061167,9.707502
1755069077705,0.114098,-0.057825,9.704474
1755069077706,0.105144,-0.062307,9.712405
1755069077709,0.100576,-0.054741,9.719299
1755069077710,0.095136,-0.049656,9.713209
1755069077712,0.100556,-0.061157,9.707942
1755069077715,0.097885,-0.063121,9.706122
1755069077716,0.095854,-0.066913,9.700213
1755069077718,0.109032,-0.059415,9.695416
1755069077722,0.108582,-0.065084,9.690732
