1755069545858,0.088145,-0.052289,9.750798
1755069545860,0.087283,-0.053017,9.754621
1755069545863,0.096046,-0.05636,9.757933
1755069545866,0.086344,-0.057078,9.751373
1755069545868,0.079717,-0.056637,9.73446
1755069545870,0.076691,-0.058131,9.739527
1755069545872,0.077189,-0.05974,9.729633
1755069545875,0.078846,-0.061493,9.743299
1755069545876,0.077974,-0.061655,9.748444
1755069545878,0.082638,-0.062115,9.747764
1755069545879,0.071807,-0.055747,9.738492
1755069545880,0.07152,-0.05498,9.753192
1755069545881,0.082428,-0.06177,9.752292
1755069545882,0.107413,-0.059577,9.745579
1755069545883,0.099742,-0.048746,9.741442
1755069545884,0.091784,-0.045097,9.752981
1755069545885,0.081068,-0.038527,9.755424
1755069545886,0.080713,-0.042655,9.748126
1755069545887,0.085387,-0.047683,9.744755
1755069545888,0.092215,-0.050489,9.748203
1755069545889,0.091353,-0.049665,9.744678
1755069545890,0.087762,-0.051083,9.74669
1755069545891,0.087934,-0.049052,9.748528
1755069545892,0.091324,-0.036143,9.742897
1755069545892,0.089409,-0.040203,9.735428
1755069545893,0.085607,-0.041985,9.741816
1755069545894,0.092004,-0.043546,9.732803
1755069545895,0.101936,-0.047884,9.735131
1755069545896,0.100068,-0.058754,9.739086
1755069545897,0.09596,-0.05317,9.737687
1755069545898,0.096611,-0.054904,9.737468
1755069545899,0.078022,-0.0559,9.740427
1755069545899,0.074785,-0.04978,9.739104
1755069545900,0.079219,-0.053305,9.73423
1755069545900,0.078922,-0.064222,9.737908
1755069545901,0.079478,-0.06969,9.755414
1755069545901,0.085128,-0.066664,9.755385
1755069545902,0.083289,-0.067756,9.754151
1755069545902,0.079957,-0.06178,9.753987
1755069545903,0.085559,-0.054454,9.755749
1755069545903,0.084975,-0.048861,9.748069
1755069545904,0.08985,-0.056522,9.743759
1755069545904,0.095088,-0.057892,9.752818
1755069545905,0.083653,-0.057461,9.747494
1755069545905,0.075618,-0.05363,9.741632
1755069545906,0.084218,-0.04436,9.749457
1755069545906,0.08101,-0.045777,9.744841
1755069545907,0.072496,-0.042033,9.74284
1755069545908,0.075628,-0.034515,9.747359
1755069545908,0.074115,-0.029611,9.74485
1755069545909,0.070447,-0.030569,9.740781
1755069545909,0.064931,-0.028175,9.744908
1755069545910,0.084027,-0.023779,9.755971
1755069545910,0.078702,-0.027035,9.74601
1755069545911,0.067411,-0.041228,9.738855
1755069545911,0.079353,-0.039322,9.735083
1755069545912,0.084075,-0.042732,9.734384
1755069545912,0.08033,-0.040979,9.731129
1755069545913,0.077093,-0.045337,9.733866
1755069545914,0.077381,-0.049033,9.731894
1755069545914,0.076892,-0.051916,9.730219
1755069545914,0.079516,-0.053285,9.738502
1755069545915,0.080005,-0.053257,9.729319
1755069545915,0.08238,-0.063322,9.734221
1755069545916,0.080665,-0.058782,9.739152
1755069545917,0.085875,-0.054473,9.7374
1755069545917,0.094648,-0.046773,9.745474
1755069545921,0.088566,-0.043747,9.741489
1755069545922,0.091775,-0.048056,9.742025
1755069545923,0.097367,-0.055277,9.737573
1755069545925,0.101945,-0.05454,9.736616
1755069545927,0.104138,-0.056925,9.736452
1755069545929,0.101744,-0.068445,9.736164
1755069545931,0.086814,-0.060372,9.734279
1755069545933,0.076892,-0.055881,9.738712
1755069545935,0.075858,-0.054703,9.737352
1755069545937,0.074565,-0.048995,9.741049
1755069545939,0.077093,-0.044733,9.744267
1755069545943,0.077563,-0.048861,9.741959
1755069545944,0.074421,-0.047319,9.740369
1755069545945,0.076595,-0.052854,9.734288
1755069545947,0.082945,-0.049091,9.732717
1755069545949,0.082677,-0.055862,9.732985
1755069545951,0.087858,-0.064375,9.733752
1755069545953,0.082313,-0.0593,9.737668
1755069545955,0.0645,-0.046294,9.740082
1755069545957,0.068867,-0.054492,9.738023
1755069545959,0.078693,-0.055775,9.740656
1755069545961,0.089648,-0.046428,9.740752
1755069545963,0.088662,-0.047578,9.737888
1755069545965,0.08442,-0.049407,9.738855
1755069545967,0.07648,-0.05568,9.74215
1755069545969,0.080407,-0.058495,9.737678
1755069545971,0.092502,-0.06111,9.729136
1755069545973,0.085109,-0.05907,9.732994
1755069545975,0.084841,-0.05747,9.729605
1755069545977,0.085234,-0.060794,9.733569
1755069545979,0.085971,-0.0507,9.736403
1755069545981,0.08712,-0.043881,9.72521
1755069545983,0.083012,-0.042789,9.73018
1755069545985,0.077093,-0.051044,9.736607
1755069545987,0.075398,-0.050278,9.737103
1755069545989,0.085569,-0.060765,9.730659
1755069545991,0.082562,-0.052672,9.734661
1755069545993,0.080234,-0.041736,9.735678
1755069545995,0.084956,-0.043029,9.731884
1755069545997,0.076231,-0.049397,9.733752
1755069545999,0.082131,-0.052002,9.722671
1755069546001,0.081173,-0.046869,9.719769
1755069546003,0.094715,-0.054406,9.737429
1755069546005,0.097865,-0.059213,9.739402
1755069546007,0.092512,-0.052586,9.731894
1755069546009,0.081604,-0.039897,9.738673
1755069546011,0.082859,-0.031173,9.731865
1755069546013,0.092905,-0.038154,9.743979
1755069546015,0.080627,-0.049522,9.749409
1755069546017,0.087264,-0.057863,9.752168
1755069546019,0.100671,-0.054636,9.751228
1755069546021,0.099311,-0.04776,9.750003
1755069546023,0.09437,-0.043163,9.762779
1755069546025,0.076308,-0.062288,9.754485
1755069546027,0.079698,-0.058802,9.754313
1755069546029,0.069997,-0.056685,9.742591
1755069546031,0.084353,-0.05839,9.735934
1755069546033,0.094044,-0.050795,9.733752
1755069546035,0.094351,-0.047137,9.741336
1755069546038,0.098938,-0.05092,9.754035
1755069546039,0.093834,-0.054913,9.75323
1755069546041,0.089543,-0.048162,9.741997
1755069546043,0.097722,-0.037445,9.739566
1755069546045,0.090788,-0.035511,9.739066
1755069546047,0.095816,-0.039351,9.734987
1755069546049,0.09233,-0.053726,9.73177
1755069546051,0.078262,-0.045844,9.731818
1755069546054,0.082092,-0.042109,9.733224
1755069546058,0.078482,-0.059721,9.718247
1755069546058,0.081269,-0.064519,9.726645
1755069546059,0.074833,-0.056206,9.728321
1755069546061,0.082236,-0.058342,9.732726
1755069546063,0.087829,-0.04753,9.732621
1755069546065,0.09482,-0.051791,9.724031
1755069546067,0.090233,-0.058026,9.723294
1755069546069,0.081719,-0.045672,9.736443
1755069546071,0.082447,-0.046888,9.751794
1755069546073,0.084716,-0.046323,9.745685
1755069546075,0.082552,-0.049091,9.730505
1755069546077,0.087015,-0.04956,9.735457
1755069546079,0.079219,-0.039954,9.734747
1755069546081,0.077438,-0.030856,9.731835
1755069546083,0.089419,-0.044934,9.73175
1755069546085,0.088605,-0.049263,9.738253
1755069546087,0.100413,-0.057231,9.743798
1755069546089,0.096132,-0.055622,9.742706
1755069546092,0.103209,-0.045835,9.73898
1755069546095,0.105393,-0.047367,9.735744
1755069546096,0.103784,-0.050527,9.73423
1755069546097,0.105661,-0.052739,9.730447
1755069546099,0.096094,-0.058811,9.723178
1755069546101,0.094399,-0.057691,9.730381
1755069546103,0.091554,-0.04889,9.74871
1755069546105,0.096007,-0.033193,9.752714
1755069546108,0.102299,-0.034907,9.745051
1755069546109,0.099015,-0.051389,9.744726
1755069546111,0.094408,-0.047262,9.739104
1755069546113,0.082322,-0.044178,9.732948
1755069546115,0.084994,-0.053458,9.734528
1755069546117,0.081278,-0.060439,9.73494
1755069546119,0.079325,-0.05318,9.740541
1755069546121,0.087743,-0.052414,9.73562
1755069546123,0.098727,-0.050412,9.735744
1755069546125,0.094379,-0.045394,9.72745
1755069546127,0.076586,-0.05114,9.729232
1755069546129,0.066769,-0.049244,9.734978
1755069546131,0.069461,-0.048267,9.742811
1755069546133,0.074996,-0.040606,9.743711
1755069546135,0.070169,-0.043517,9.73581
1755069546137,0.070552,-0.037407,9.73086
1755069546139,0.077065,-0.058495,9.729413
1755069546142,0.096438,-0.065812,9.731922
1755069546143,0.089036,-0.060995,9.737879
1755069546146,0.087034,-0.05839,9.734344
1755069546147,0.092426,-0.058687,9.733197
1755069546149,0.100595,-0.054607,9.73899
1755069546151,0.114606,-0.055996,9.729921
1755069546153,0.103899,-0.046208,9.738647
1755069546155,0.100346,-0.050575,9.737486
1755069546157,0.098172,-0.056245,9.74125
1755069546159,0.083787,-0.06313,9.734182
1755069546161,0.088901,-0.052203,9.734528
1755069546163,0.076021,-0.043412,9.741987
1755069546165,0.079181,-0.048171,9.750453
