1755069722231,0.095011,-0.058016,9.723035
1755069722233,0.098248,-0.057135,9.718706
1755069722234,0.094935,-0.062345,9.726645
1755069722236,0.086948,-0.048372,9.726933
1755069722237,0.083864,-0.041266,9.732152
1755069722238,0.083653,-0.045854,9.737257
1755069722239,0.08532,-0.04186,9.747408
1755069722240,0.094954,-0.043182,9.73334
1755069722241,0.102443,-0.0611,9.724902
1755069722242,0.095921,-0.061732,9.728351
1755069722243,0.088863,-0.06088,9.736988
1755069722244,0.090951,-0.059845,9.734853
1755069722245,0.086354,-0.059357,9.734134
1755069722247,0.093565,-0.058562,9.743358
1755069722248,0.093872,-0.055651,9.736164
1755069722249,0.088193,-0.064394,9.724845
1755069722250,0.085808,-0.068589,9.727891
1755069722250,0.08983,-0.054387,9.726425
1755069722251,0.086191,-0.0629,9.726367
1755069722252,0.075848,-0.069154,9.740158
1755069722253,0.07672,-0.05657,9.740417
1755069722254,0.086967,-0.055545,9.744037
1755069722255,0.106015,-0.056953,9.74147
1755069722256,0.105517,-0.060612,9.735197
1755069722257,0.106398,-0.05498,9.722718
1755069722258,0.106082,-0.049866,9.721053
1755069722258,0.099991,-0.046515,9.725237
1755069722258,0.09662,-0.054664,9.72498
1755069722259,0.10682,-0.04436,9.721043
1755069722259,0.11179,-0.048085,9.714789
1755069722259,0.104119,-0.056111,9.71432
1755069722260,0.09753,-0.061684,9.726645
1755069722260,0.092818,-0.047396,9.725056
1755069722260,0.085454,-0.045681,9.730955
1755069722261,0.089811,-0.054818,9.730093
1755069722261,0.09302,-0.056896,9.718619
1755069722261,0.10115,-0.055229,9.71567
1755069722262,0.112537,-0.055086,9.719923
1755069722262,0.101591,-0.051954,9.726722
1755069722262,0.103248,-0.042847,9.723581
1755069722263,0.097099,-0.043833,9.723322
1755069722263,0.092043,-0.043258,9.718399
1755069722263,0.09347,-0.046917,9.723647
1755069722264,0.094446,-0.045787,9.718361
1755069722264,0.088518,-0.044896,9.722345
1755069722264,0.08238,-0.046237,9.729499
1755069722265,0.077304,-0.054626,9.72543
1755069722265,0.086325,-0.045021,9.724511
1755069722265,0.097683,-0.045835,9.730792
1755069722266,0.095931,-0.05996,9.739881
1755069722266,0.079344,-0.054549,9.735629
1755069722267,0.075494,-0.055153,9.730381
1755069722267,0.075025,-0.051408,9.72725
1755069722267,0.079545,-0.05364,9.734777
1755069722268,0.085492,-0.057873,9.733829
1755069722268,0.082839,-0.061991,9.740188
1755069722270,0.078118,-0.069221,9.735237
1755069722271,0.070753,-0.057777,9.721004
1755069722274,0.077486,-0.056072,9.715775
1755069722275,0.083548,-0.054387,9.712539
1755069722277,0.080819,-0.043354,9.723303
1755069722279,0.086728,-0.042358,9.727604
1755069722281,0.091621,-0.038087,9.730679
1755069722283,0.077304,-0.0421,9.738598
1755069722285,0.071328,-0.039782,9.735245
1755069722289,0.084094,-0.048813,9.728235
1755069722290,0.088509,-0.064107,9.732574
1755069722291,0.103295,-0.073617,9.731835
1755069722293,0.098095,-0.072525,9.731434
1755069722295,0.091688,-0.063465,9.723342
1755069722297,0.089629,-0.057001,9.721111
1755069722298,0.081901,-0.043393,9.731359
1755069722300,0.079277,-0.041487,9.726722
1755069722302,0.089859,-0.051753,9.728072
1755069722304,0.096458,-0.05228,9.735169
1755069722306,0.092052,-0.055373,9.734019
1755069722310,0.092215,-0.055115,9.722068
1755069722311,0.088988,-0.050968,9.722259
1755069722313,0.080302,-0.046677,9.73697
1755069722314,0.072975,-0.041918,9.747829
1755069722316,0.082226,-0.045241,9.75595
1755069722318,0.082313,-0.048238,9.751765
1755069722320,0.091353,-0.049799,9.746614
1755069722322,0.096218,-0.050891,9.7408
1755069722325,0.089361,-0.054904,9.729844
1755069722326,0.084448,-0.051705,9.735678
1755069722329,0.08395,-0.05228,9.734804
1755069722330,0.08689,-0.056666,9.731272
1755069722332,0.086325,-0.05409,9.734987
1755069722334,0.095577,-0.053965,9.737199
1755069722336,0.092263,-0.049732,9.734681
1755069722338,0.092052,-0.044427,9.737247
1755069722340,0.093173,-0.047204,9.721341
1755069722343,0.094542,-0.046582,9.717815
1755069722345,0.090003,-0.052117,9.725764
1755069722346,0.087877,-0.042655,9.729174
1755069722349,0.086124,-0.044226,9.73652
1755069722350,0.092292,-0.052328,9.743222
1755069722352,0.112269,-0.062058,9.731376
1755069722354,0.118772,-0.072161,9.730926
1755069722357,0.10635,-0.062173,9.723993
1755069722360,0.103142,-0.051035,9.72543
1755069722361,0.087475,-0.047118,9.722671
1755069722363,0.080407,-0.052174,9.723543
1755069722364,0.075992,-0.062719,9.719636
1755069722367,0.066492,-0.061177,9.731338
1755069722368,0.064825,-0.062968,9.737782
1755069722371,0.087321,-0.057423,9.74012
1755069722373,0.09777,-0.057739,9.730485
1755069722375,0.092158,-0.05906,9.718457
1755069722378,0.095845,-0.060918,9.730458
1755069722379,0.089687,-0.063456,9.73015
1755069722381,0.075571,-0.071864,9.726827
1755069722383,0.079622,-0.068876,9.717289
1755069722384,0.064145,-0.054521,9.722585
1755069722387,0.073559,-0.045049,9.721981
1755069722389,0.082255,-0.040855,9.724482
1755069722391,0.090357,-0.039667,9.726561
1755069722393,0.091171,-0.041228,9.725888
1755069722395,0.094351,-0.049589,9.721234
1755069722397,0.089016,-0.0586,9.714034
1755069722399,0.090807,-0.044207,9.717422
1755069722401,0.082619,-0.029765,9.725017
1755069722403,0.092292,-0.031182,9.728331
1755069722405,0.093594,-0.04073,9.733856
1755069722407,0.092493,-0.044149,9.737899
1755069722409,0.091506,-0.041697,9.742102
1755069722411,0.073761,-0.040673,9.74624
1755069722413,0.077314,-0.041879,9.733205
1755069722415,0.085147,-0.047846,9.726263
1755069722417,0.084965,-0.04299,9.723103
1755069722419,0.075772,-0.042502,9.725851
1755069722421,0.077677,-0.054377,9.718649
1755069722423,0.089553,-0.044417,9.720622
1755069722425,0.10206,-0.051178,9.729212
1755069722427,0.083931,-0.055622,9.73243
1755069722429,0.080005,-0.050278,9.736251
1755069722431,0.079995,-0.048372,9.739536
1755069722433,0.097243,-0.047032,9.735917
1755069722435,0.104866,-0.050163,9.735007
1755069722437,0.107222,-0.058782,9.732717
1755069722439,0.110277,-0.056455,9.741489
1755069722440,0.104569,-0.04231,9.737534
1755069722443,0.096324,-0.038164,9.725956
1755069722445,0.093585,-0.04684,9.717873
1755069722447,0.083462,-0.054281,9.725841
1755069722449,0.085904,-0.053707,9.730112
1755069722451,0.091526,-0.056302,9.72177
1755069722453,0.086249,-0.058849,9.723016
1755069722454,0.087178,-0.058304,9.726014
1755069722457,0.090712,-0.058811,9.724097
1755069722459,0.101409,-0.049512,9.72587
1755069722460,0.104062,-0.049627,9.722566
1755069722463,0.103506,-0.047645,9.720353
1755069722465,0.088806,-0.048928,9.727833
1755069722467,0.087781,-0.061608,9.730304
1755069722469,0.078606,-0.058648,9.73015
1755069722470,0.083452,-0.056072,9.723753
1755069722472,0.096228,-0.057413,9.723543
1755069722475,0.094217,-0.061004,9.715469
1755069722478,0.087503,-0.056819,9.718658
1755069722479,0.088557,-0.053142,9.727116
1755069722481,0.09006,-0.053305,9.729433
1755069722483,0.091152,-0.042713,9.73129
1755069722485,0.096534,-0.052356,9.730045
1755069722487,0.100212,-0.053477,9.731511
1755069722489,0.085885,-0.050776,9.736672
1755069722490,0.086565,-0.055411,9.735428
1755069722492,0.097731,-0.042301,9.734718
1755069722495,0.095854,-0.037627,9.732009
1755069722497,0.089917,-0.051849,9.729232
1755069722499,0.085645,-0.047894,9.719692
1755069722501,0.080598,-0.049129,9.719109
1755069722503,0.080713,-0.049148,9.727507
1755069722504,0.079047,-0.044436,9.733723
1755069722506,0.081527,-0.053209,9.737371
1755069722509,0.087293,-0.051332,9.727574
1755069722510,0.090156,-0.056446,9.719769
1755069722513,0.089725,-0.061588,9.711179
1755069722515,0.08621,-0.064969,9.710451
1755069722517,0.080608,-0.0593,9.727421
