1755069271819,0.093776,-0.060487,9.714119
1755069271821,0.091746,-0.059079,9.723294
1755069271823,0.087159,-0.057604,9.736012
1755069271824,0.095912,-0.048794,9.735092
1755069271826,0.093134,-0.057241,9.729805
1755069271827,0.091727,-0.060305,9.740819
1755069271828,0.082791,-0.05317,9.741862
1755069271829,0.090865,-0.042962,9.734508
1755069271830,0.091612,-0.055498,9.738012
1755069271832,0.080254,-0.061636,9.732498
1755069271835,0.075379,-0.055526,9.738952
1755069271836,0.086526,-0.054099,9.728685
1755069271837,0.087781,-0.064605,9.734824
1755069271838,0.082744,-0.063916,9.729863
1755069271839,0.082226,-0.063379,9.733617
1755069271839,0.086048,-0.058131,9.729556
1755069271840,0.091813,-0.050939,9.729461
1755069271841,0.096917,-0.046227,9.725601
1755069271842,0.086661,-0.03507,9.723831
1755069271843,0.088834,-0.035616,9.722356
1755069271844,0.084678,-0.05408,9.72769
1755069271844,0.086048,-0.056905,9.727039
1755069271845,0.085942,-0.055938,9.725926
1755069271846,0.0765,-0.050642,9.726606
1755069271847,0.072046,-0.063992,9.724097
1755069271848,0.076959,-0.070141,9.72794
1755069271848,0.084104,-0.075925,9.728054
1755069271849,0.087436,-0.066693,9.731194
1755069271850,0.087417,-0.068455,9.725075
1755069271851,0.091075,-0.063676,9.726051
1755069271852,0.087331,-0.057815,9.735207
1755069271852,0.087226,-0.053295,9.737974
1755069271853,0.085224,-0.058687,9.738855
1755069271854,0.07785,-0.075015,9.728312
1755069271855,0.076854,-0.061244,9.720077
1755069271856,0.090817,-0.054042,9.729586
1755069271856,0.092426,-0.042425,9.734019
1755069271857,0.09618,-0.042052,9.720976
1755069271858,0.106168,-0.050307,9.720028
1755069271859,0.09459,-0.049905,9.719989
1755069271859,0.083768,-0.056829,9.717433
1755069271860,0.092091,-0.056541,9.723705
1755069271860,0.099819,-0.062862,9.730679
1755069271861,0.100049,-0.053793,9.729499
1755069271861,0.092598,-0.05635,9.73173
1755069271862,0.090003,-0.06359,9.730773
1755069271862,0.088404,-0.057796,9.730984
1755069271863,0.083998,-0.052941,9.719262
1755069271863,0.078223,-0.057767,9.722681
1755069271864,0.078712,-0.055526,9.724041
1755069271864,0.074852,-0.057403,9.732631
1755069271865,0.08757,-0.055651,9.73243
1755069271865,0.089763,-0.053257,9.72858
1755069271866,0.093977,-0.048392,9.735927
1755069271866,0.086364,-0.053084,9.743032
1755069271867,0.083855,-0.058102,9.730246
1755069271867,0.096467,-0.043814,9.722692
1755069271868,0.092273,-0.034974,9.722212
1755069271868,0.093527,-0.038748,9.723322
1755069271869,0.092349,-0.048899,9.727632
1755069271869,0.093058,-0.054406,9.734555
1755069271869,0.084803,-0.058955,9.737725
1755069271870,0.075044,-0.044187,9.733943
1755069271870,0.082389,-0.037187,9.730351
1755069271871,0.078626,-0.039246,9.727604
1755069271871,0.086977,-0.046495,9.724434
1755069271874,0.083108,-0.051255,9.735024
1755069271876,0.081843,-0.059845,9.740282
1755069271877,0.088001,-0.076547,9.742188
1755069271880,0.093336,-0.066942,9.738855
1755069271881,0.087331,-0.056599,9.738886
1755069271882,0.091478,-0.055862,9.74488
1755069271884,0.099513,-0.052098,9.751708
1755069271886,0.095701,-0.053324,9.754831
1755069271888,0.096601,-0.050776,9.74375
1755069271890,0.093326,-0.048641,9.736213
1755069271893,0.090616,-0.045892,9.736319
1755069271895,0.09935,-0.042157,9.748693
1755069271899,0.100116,-0.063418,9.741855
1755069271900,0.096371,-0.064921,9.743674
1755069271901,0.105728,-0.068809,9.737171
1755069271902,0.103104,-0.065611,9.741959
1755069271904,0.099235,-0.055373,9.737381
1755069271906,0.095739,-0.049838,9.736059
1755069271910,0.088442,-0.041161,9.729519
1755069271911,0.091075,-0.039322,9.723035
1755069271914,0.094446,-0.05136,9.718716
1755069271914,0.099589,-0.049771,9.716446
1755069271916,0.106638,-0.055364,9.720766
1755069271919,0.107768,-0.046917,9.726042
1755069271920,0.104866,-0.050862,9.736394
1755069271922,0.085368,-0.049838,9.736088
1755069271924,0.075044,-0.050451,9.730849
1755069271927,0.0774,-0.050709,9.726856
1755069271929,0.09278,-0.060037,9.719789
1755069271930,0.098258,-0.067574,9.724327
1755069271933,0.101332,-0.059568,9.735772
1755069271934,0.093508,-0.056321,9.729844
1755069271936,0.082791,-0.063475,9.726512
1755069271938,0.093316,-0.068666,9.725621
1755069271941,0.090089,-0.066626,9.730918
