1755069455572,0.092273,-0.064998,9.729835
1755069455574,0.090558,-0.07333,9.730831
1755069455577,0.076375,-0.067421,9.72657
1755069455579,0.084707,-0.065572,9.737957
1755069455580,0.087187,-0.065525,9.728102
1755069455582,0.086957,-0.06041,9.727632
1755069455583,0.085339,-0.051973,9.738683
1755069455584,0.081652,-0.055201,9.732525
1755069455586,0.067009,-0.058917,9.722356
1755069455587,0.071165,-0.057767,9.729183
1755069455589,0.073626,-0.058246,9.719194
1755069455590,0.079708,-0.053755,9.713976
1755069455591,0.083222,-0.047616,9.721808
1755069455592,0.07535,-0.04278,9.727652
1755069455593,0.089907,-0.045001,9.745569
1755069455594,0.07989,-0.054454,9.744209
1755069455595,0.096381,-0.053094,9.728934
1755069455596,0.097712,-0.051992,9.723916
1755069455597,0.091229,-0.05545,9.719387
1755069455598,0.08261,-0.061186,9.72701
1755069455598,0.076921,-0.049263,9.72925
1755069455598,0.08101,-0.044082,9.733302
1755069455599,0.079497,-0.043919,9.732401
1755069455599,0.085425,-0.041381,9.723658
1755069455599,0.085732,-0.052002,9.723093
1755069455600,0.090491,-0.056992,9.725582
1755069455600,0.085119,-0.052098,9.729319
1755069455601,0.082303,-0.046725,9.723841
1755069455601,0.082207,-0.043862,9.724596
1755069455601,0.079669,-0.056819,9.722394
1755069455602,0.074536,-0.059903,9.720985
1755069455602,0.079382,-0.052107,9.717835
1755069455602,0.083998,-0.052069,9.721015
1755069455603,0.088231,-0.049292,9.724836
1755069455603,0.079401,-0.05204,9.718275
1755069455604,0.068752,-0.059443,9.717576
1755069455604,0.081671,-0.056858,9.719827
1755069455604,0.094236,-0.061253,9.717538
1755069455604,0.087245,-0.051054,9.73017
1755069455605,0.084372,-0.044494,9.744008
1755069455605,0.080378,-0.028424,9.747025
1755069455606,0.074939,-0.024248,9.7469
1755069455606,0.076183,-0.035683,9.734374
1755069455606,0.083261,-0.032044,9.729365
1755069455607,0.093546,-0.035913,9.732755
1755069455607,0.106159,-0.049627,9.730725
1755069455608,0.104665,-0.051207,9.735695
1755069455608,0.093441,-0.050556,9.725266
1755069455608,0.080254,-0.055105,9.734699
1755069455609,0.07739,-0.045978,9.74328
1755069455609,0.083222,-0.031575,9.730419
1755069455609,0.080493,-0.034017,9.722939
1755069455610,0.080809,-0.045911,9.725189
1755069455610,0.086699,-0.05114,9.73128
1755069455610,0.093613,-0.058495,9.7254
1755069455611,0.094466,-0.056896,9.721244
1755069455614,0.08985,-0.063935,9.719318
1755069455615,0.089648,-0.067564,9.71702
1755069455617,0.097358,-0.054818,9.717078
1755069455619,0.084525,-0.060468,9.718649
1755069455620,0.080924,-0.058256,9.720162
1755069455624,0.080608,-0.063264,9.73378
1755069455624,0.076643,-0.056561,9.73334
1755069455628,0.086258,-0.072611,9.733877
1755069455628,0.091286,-0.066559,9.736538
1755069455630,0.101629,-0.050096,9.729433
1755069455632,0.098421,-0.052146,9.721025
1755069455634,0.093594,-0.052021,9.719923
1755069455636,0.093604,-0.049627,9.719252
1755069455638,0.090932,-0.046361,9.728639
1755069455643,0.086163,-0.051533,9.733638
1755069455644,0.090683,-0.052672,9.739593
1755069455645,0.095385,-0.071156,9.727403
1755069455646,0.09097,-0.069192,9.725736
1755069455649,0.096381,-0.066712,9.733197
1755069455650,0.10094,-0.058495,9.727345
1755069455652,0.09867,-0.058715,9.725879
1755069455654,0.094839,-0.068091,9.722038
1755069455656,0.084716,-0.06405,9.726301
1755069455658,0.077773,-0.048688,9.720296
1755069455660,0.075437,-0.045681,9.718668
1755069455662,0.075791,-0.044829,9.721138
1755069455664,0.076327,-0.045643,9.720315
1755069455666,0.07874,-0.046677,9.720852
1755069455668,0.081661,-0.047961,9.729212
1755069455670,0.088442,-0.047262,9.737879
1755069455672,0.095835,-0.037704,9.735437
1755069455675,0.107203,-0.045997,9.73086
1755069455676,0.092004,-0.054339,9.724195
1755069455678,0.083414,-0.052012,9.722776
1755069455680,0.091899,-0.054042,9.716763
1755069455682,0.095634,-0.054473,9.71636
1755069455684,0.102951,-0.057068,9.721102
1755069455686,0.099963,-0.054023,9.713496
1755069455688,0.087542,-0.050537,9.715854
1755069455690,0.083912,-0.046476,9.718351
1755069455692,0.102826,-0.041946,9.731136
1755069455695,0.096467,-0.044992,9.733638
1755069455697,0.087427,-0.044858,9.740253
1755069455698,0.087111,-0.055191,9.745397
1755069455701,0.081939,-0.045691,9.736002
1755069455702,0.085195,-0.042492,9.726971
1755069455704,0.090606,-0.034735,9.723734
1755069455706,0.094772,-0.040031,9.72681
1755069455709,0.097693,-0.05341,9.730371
1755069455710,0.093977,-0.038556,9.727652
1755069455713,0.092866,-0.036909,9.726731
1755069455715,0.099953,-0.040357,9.732123
1755069455716,0.103238,-0.054588,9.72925
1755069455719,0.085741,-0.063264,9.7297
1755069455720,0.079449,-0.062067,9.727057
1755069455722,0.085052,-0.059692,9.724653
1755069455724,0.083893,-0.051494,9.733024
1755069455728,0.091813,-0.047424,9.721102
1755069455729,0.093518,-0.044341,9.716763
1755069455731,0.091114,-0.053889,9.718793
1755069455733,0.091037,-0.060343,9.713515
1755069455735,0.104531,-0.05091,9.717509
1755069455736,0.109425,-0.051322,9.7259
1755069455739,0.098967,-0.046007,9.73243
1755069455740,0.10342,-0.052347,9.720104
1755069455743,0.106274,-0.048947,9.716208
1755069455744,0.090568,-0.055823,9.716705
1755069455746,0.09345,-0.055938,9.728782
1755069455748,0.083309,-0.048459,9.719684
1755069455751,0.076251,-0.053276,9.70641
1755069455752,0.086929,-0.050537,9.712885
1755069455754,0.085578,-0.053688,9.717337
1755069455756,0.087101,-0.057423,9.722116
1755069455758,0.087829,-0.053822,9.721666
1755069455761,0.086364,-0.050039,9.720077
1755069455763,0.088614,-0.04436,9.726856
1755069455765,0.089016,-0.04074,9.730935
1755069455767,0.090635,-0.038757,9.733607
1755069455768,0.095979,-0.039246,9.734019
1755069455770,0.100432,-0.044647,9.733981
1755069455772,0.102242,-0.057978,9.727919
1755069455774,0.103592,-0.053228,9.72813
1755069455777,0.103592,-0.043785,9.725017
1755069455779,0.086565,-0.048076,9.724031
1755069455780,0.066971,-0.048238,9.729873
1755069455782,0.073071,-0.05974,9.734173
1755069455784,0.084879,-0.058744,9.729586
1755069455786,0.081087,-0.045327,9.739172
1755069455788,0.091468,-0.041477,9.736633
1755069455790,0.097128,-0.041343,9.730025
