1755069222440,0.090836,-0.043249,9.741356
1755069222442,0.095519,-0.037646,9.735571
1755069222444,0.096802,-0.054425,9.739986
1755069222445,0.091382,-0.058878,9.744726
1755069222446,0.081259,-0.057921,9.738051
1755069222447,0.084621,-0.056465,9.735763
1755069222448,0.085262,-0.051562,9.734538
1755069222449,0.088471,-0.054961,9.729939
1755069222450,0.094973,-0.056101,9.723514
1755069222451,0.099848,-0.062345,9.726597
1755069222452,0.095883,-0.06065,9.730198
1755069222453,0.085167,-0.052481,9.736079
1755069222454,0.085109,-0.049704,9.735704
1755069222455,0.088614,-0.052194,9.726561
1755069222456,0.093642,-0.051178,9.732803
1755069222457,0.09777,-0.055727,9.729319
1755069222458,0.093039,-0.05002,9.720717
1755069222458,0.092292,-0.044963,9.728542
1755069222459,0.090424,-0.047625,9.733589
1755069222460,0.08237,-0.048123,9.72811
1755069222460,0.093412,-0.054617,9.729326
1755069222461,0.092435,-0.056656,9.728552
1755069222461,0.086201,-0.060918,9.731635
1755069222462,0.091985,-0.060334,9.728005
1755069222463,0.090731,-0.05725,9.724845
1755069222463,0.093173,-0.053688,9.732574
1755069222464,0.102472,-0.047645,9.740771
1755069222464,0.097645,-0.049933,9.740848
1755069222465,0.090922,-0.053802,9.739249
1755069222466,0.10184,-0.054559,9.735917
1755069222466,0.099934,-0.048641,9.736691
1755069222467,0.092215,-0.051839,9.731798
1755069222467,0.092838,-0.053199,9.719664
1755069222468,0.092119,-0.046716,9.727976
1755069222468,0.089457,-0.052194,9.7259
1755069222469,0.09074,-0.062968,9.71747
1755069222470,0.090482,-0.062115,9.718026
1755069222470,0.084688,-0.060152,9.725515
1755069222471,0.079746,-0.053065,9.736433
1755069222471,0.085214,-0.048957,9.743089
1755069222472,0.068254,-0.049435,9.727441
1755069222473,0.07151,-0.046448,9.734948
1755069222473,0.08193,-0.047329,9.737793
1755069222474,0.086747,-0.050489,9.729319
1755069222474,0.085521,-0.055364,9.724442
1755069222475,0.088949,-0.051485,9.727526
1755069222475,0.087858,-0.060707,9.72907
1755069222476,0.08123,-0.059817,9.728896
1755069222476,0.084324,-0.057202,9.737287
1755069222477,0.077237,-0.050077,9.73922
1755069222478,0.08351,-0.052289,9.736002
1755069222478,0.088394,-0.053352,9.737612
1755069222478,0.083376,-0.044551,9.742659
1755069222479,0.073808,-0.04819,9.738933
1755069222479,0.08372,-0.049962,9.735121
1755069222479,0.087704,-0.033538,9.728359
1755069222480,0.089218,-0.036727,9.723841
1755069222480,0.082236,-0.043479,9.723381
1755069222480,0.085052,-0.045116,9.722345
1755069222481,0.084123,-0.05025,9.727018
1755069222481,0.086536,-0.04934,9.723744
1755069222483,0.088107,-0.037235,9.730246
1755069222486,0.091123,-0.034505,9.725017
1755069222487,0.090731,-0.055919,9.719885
1755069222489,0.09935,-0.066501,9.712864
1755069222490,0.09822,-0.051408,9.720938
1755069222492,0.090865,-0.04638,9.731903
1755069222495,0.077907,-0.057183,9.734088
1755069222497,0.075408,-0.061282,9.72612
1755069222498,0.07015,-0.061301,9.733599
1755069222500,0.074919,-0.057269,9.729202
1755069222502,0.084084,-0.043967,9.724327
1755069222504,0.095567,-0.05159,9.721915
1755069222506,0.092024,-0.051131,9.725937
1755069222508,0.093144,-0.056628,9.722728
1755069222510,0.088499,-0.051389,9.728857
1755069222513,0.067239,-0.044168,9.72748
1755069222514,0.066808,-0.047472,9.72381
1755069222518,0.066032,-0.046084,9.72655
1755069222519,0.070217,-0.041659,9.723083
1755069222520,0.083069,-0.038499,9.728782
1755069222523,0.074622,-0.036057,9.729662
1755069222525,0.079717,-0.044724,9.720115
1755069222526,0.085933,-0.048133,9.71475
1755069222528,0.094035,-0.051265,9.719817
1755069222533,0.082169,-0.05136,9.723417
