1755069318071,0.088748,-0.060841,9.723581
1755069318074,0.095213,-0.057566,9.729096
1755069318075,0.097559,-0.060573,9.734422
1755069318077,0.081728,-0.065065,9.731041
1755069318078,0.082859,-0.055086,9.737411
1755069318079,0.082973,-0.055182,9.740992
1755069318080,0.081278,-0.053668,9.752398
1755069318081,0.082169,-0.056178,9.747869
1755069318082,0.10048,-0.065189,9.740618
1755069318083,0.101897,-0.066233,9.738511
1755069318084,0.101035,-0.05657,9.739698
1755069318086,0.089744,-0.062278,9.738971
1755069318088,0.078482,-0.049234,9.737026
1755069318089,0.073368,-0.055229,9.736624
1755069318090,0.085617,-0.065323,9.741318
1755069318091,0.092608,-0.075111,9.725956
1755069318092,0.101639,-0.066511,9.73061
1755069318094,0.095193,-0.061157,9.720794
1755069318095,0.09234,-0.062364,9.726636
1755069318096,0.094782,-0.058917,9.732268
1755069318097,0.093163,-0.055756,9.725976
1755069318098,0.084353,-0.065802,9.731146
1755069318099,0.077658,-0.067287,9.740244
1755069318099,0.079037,-0.066961,9.739326
1755069318099,0.082418,-0.066865,9.7442
1755069318100,0.088164,-0.059271,9.740445
1755069318100,0.090233,-0.054205,9.741632
1755069318100,0.089313,-0.046649,9.736251
1755069318101,0.092158,-0.046304,9.728982
1755069318101,0.091286,-0.045088,9.733493
1755069318101,0.097808,-0.043891,9.734489
1755069318102,0.092014,-0.055737,9.735197
1755069318102,0.090769,-0.053314,9.731252
1755069318102,0.089304,-0.050364,9.737993
1755069318103,0.097683,-0.052088,9.739507
1755069318103,0.091918,-0.046505,9.735733
1755069318103,0.081958,-0.044456,9.730783
1755069318104,0.079095,-0.054626,9.729345
1755069318104,0.087321,-0.051303,9.73537
1755069318104,0.084573,-0.05681,9.727124
1755069318105,0.093671,-0.048842,9.71589
1755069318105,0.0903,-0.048392,9.719032
1755069318105,0.087331,-0.053649,9.721292
1755069318106,0.091707,-0.05498,9.723705
1755069318106,0.095663,-0.052529,9.73559
1755069318106,0.098402,-0.058849,9.733818
1755069318107,0.091832,-0.057624,9.738789
1755069318107,0.091698,-0.056781,9.737507
1755069318107,0.081345,-0.060592,9.730686
1755069318108,0.086862,-0.069221,9.729356
1755069318108,0.085502,-0.066348,9.722834
1755069318108,0.08441,-0.053697,9.722241
1755069318109,0.08938,-0.038604,9.733866
1755069318109,0.087446,-0.038978,9.733992
1755069318109,0.08962,-0.036746,9.738023
1755069318110,0.090204,-0.030483,9.733503
1755069318110,0.084305,-0.04368,9.734201
1755069318110,0.0887,-0.050776,9.733464
1755069318111,0.094322,-0.062805,9.721358
1755069318113,0.092454,-0.071002,9.725257
1755069318117,0.082064,-0.066769,9.724777
1755069318118,0.081987,-0.062661,9.720592
1755069318119,0.065208,-0.054224,9.724136
1755069318120,0.072822,-0.040855,9.725907
1755069318123,0.070629,-0.036966,9.727976
1755069318124,0.069269,-0.035769,9.722307
1755069318126,0.089208,-0.042052,9.725851
1755069318129,0.093546,-0.055076,9.729365
1755069318131,0.09731,-0.053726,9.721234
1755069318133,0.087379,-0.059319,9.709895
1755069318134,0.07784,-0.048526,9.715968
1755069318136,0.08983,-0.046409,9.725438
1755069318139,0.093901,-0.041918,9.741156
1755069318140,0.087934,-0.041784,9.750118
1755069318143,0.07535,-0.05454,9.746795
1755069318145,0.075341,-0.062881,9.746259
1755069318148,0.076289,-0.051351,9.752149
1755069318149,0.074814,-0.054051,9.748126
1755069318151,0.086373,-0.055804,9.737957
1755069318153,0.088547,-0.062039,9.719903
1755069318154,0.079995,-0.056561,9.722661
1755069318158,0.075944,-0.055392,9.723858
1755069318159,0.089591,-0.051121,9.732364
1755069318161,0.092263,-0.056455,9.72632
1755069318163,0.09051,-0.054607,9.721637
1755069318164,0.082973,-0.055057,9.727392
1755069318166,0.081776,-0.064548,9.733503
1755069318169,0.080062,-0.070121,9.728714
1755069318170,0.073483,-0.065802,9.725841
1755069318174,0.07876,-0.067765,9.726359
1755069318175,0.080665,-0.065888,9.727267
1755069318176,0.070198,-0.060516,9.733809
1755069318179,0.064864,-0.047989,9.732613
1755069318180,0.071529,-0.050211,9.730582
1755069318182,0.075676,-0.064203,9.727267
1755069318184,0.073042,-0.065285,9.733139
1755069318186,0.079037,-0.062058,9.739776
1755069318188,0.084554,-0.051523,9.74215
1755069318190,0.092148,-0.04345,9.732621
1755069318193,0.094782,-0.049033,9.731501
1755069318194,0.097674,-0.055028,9.737937
1755069318196,0.094351,-0.050862,9.74375
1755069318199,0.095452,-0.045413,9.743002
1755069318200,0.090922,-0.049684,9.737803
1755069318202,0.096055,-0.051303,9.739018
1755069318204,0.087522,-0.060525,9.729911
1755069318206,0.08259,-0.060976,9.734374
1755069318208,0.081288,-0.053534,9.735753
1755069318210,0.077476,-0.056273,9.740026
1755069318214,0.086948,-0.06699,9.738673
1755069318215,0.097827,-0.061799,9.735245
1755069318216,0.084774,-0.060937,9.731625
1755069318219,0.083337,-0.068445,9.728407
1755069318220,0.085023,-0.066511,9.729115
1755069318222,0.093814,-0.065103,9.736759
1755069318224,0.097664,-0.063734,9.740771
1755069318227,0.084946,-0.057403,9.733541
1755069318228,0.08078,-0.043431,9.734412
1755069318231,0.080579,-0.041123,9.747054
1755069318233,0.086325,-0.063485,9.745004
1755069318235,0.093134,-0.064768,9.733273
1755069318237,0.081853,-0.057873,9.730447
1755069318239,0.077974,-0.047511,9.722087
1755069318240,0.083404,-0.047874,9.707703
1755069318242,0.083376,-0.051035,9.707042
1755069318244,0.086833,-0.05477,9.712109
1755069318247,0.088911,-0.060612,9.71659
1755069318249,0.094648,-0.062288,9.717825
1755069318251,0.101744,-0.056091,9.732018
1755069318253,0.099905,-0.058304,9.737352
1755069318255,0.09279,-0.055047,9.742111
1755069318257,0.093039,-0.060717,9.72471
1755069318259,0.095691,-0.067765,9.718169
1755069318261,0.080282,-0.059137,9.722412
1755069318262,0.065266,-0.064423,9.719023
