1755069497236,0.094226,-0.054444,9.734756
1755069497238,0.102117,-0.061062,9.731529
1755069497240,0.099771,-0.061703,9.736902
1755069497241,0.092426,-0.049455,9.740819
1755069497242,0.085645,-0.041851,9.732822
1755069497243,0.085272,-0.043555,9.724586
1755069497245,0.089265,-0.054042,9.723398
1755069497246,0.088921,-0.049177,9.733139
1755069497247,0.092081,-0.047185,9.725246
1755069497250,0.10002,-0.059338,9.720162
1755069497251,0.083711,-0.064471,9.718562
1755069497253,0.079028,-0.05679,9.728283
1755069497255,0.081623,-0.054195,9.735351
1755069497258,0.085923,-0.049301,9.730849
1755069497259,0.095079,-0.048727,9.720652
1755069497260,0.092474,-0.054636,9.718573
1755069497261,0.106561,-0.055574,9.722307
1755069497263,0.111263,-0.056235,9.714828
1755069497264,0.100738,-0.055632,9.710345
1755069497264,0.09437,-0.058179,9.724557
1755069497265,0.082054,-0.04934,9.715067
1755069497266,0.070026,-0.056982,9.719923
1755069497267,0.07197,-0.055718,9.728963
1755069497267,0.080981,-0.052807,9.728752
1755069497268,0.084276,-0.047721,9.733388
1755069497269,0.08894,-0.047348,9.736357
1755069497269,0.089754,-0.049321,9.729194
1755069497270,0.090874,-0.048507,9.73287
1755069497271,0.092483,-0.054578,9.729931
1755069497271,0.085846,-0.054693,9.724423
1755069497272,0.082801,-0.053927,9.726089
1755069497273,0.081556,-0.060353,9.729202
1755069497273,0.083433,-0.060861,9.731664
1755069497274,0.086076,-0.053467,9.731586
1755069497275,0.09414,-0.046131,9.730275
1755069497276,0.105345,-0.051092,9.724386
1755069497277,0.105996,-0.05069,9.723638
1755069497278,0.101102,-0.055086,9.725257
1755069497279,0.096783,-0.054885,9.735264
1755069497279,0.104435,-0.073808,9.725487
1755069497280,0.109214,-0.073377,9.730802
1755069497280,0.106944,-0.068378,9.726062
1755069497281,0.10387,-0.068867,9.729997
1755069497282,0.100662,-0.060861,9.734173
1755069497282,0.103602,-0.051102,9.722987
1755069497283,0.107758,-0.057633,9.720766
1755069497283,0.101409,-0.052998,9.72635
1755069497284,0.09323,-0.055756,9.727526
1755069497285,0.102932,-0.051562,9.725477
1755069497286,0.099493,-0.047894,9.722212
1755069497287,0.103813,-0.048679,9.729194
1755069497287,0.098622,-0.045614,9.74375
1755069497288,0.094437,-0.048037,9.742141
1755069497289,0.083366,-0.046189,9.729556
1755069497290,0.088375,-0.054147,9.723561
1755069497290,0.093853,-0.067718,9.720305
1755069497291,0.093326,-0.071893,9.721915
1755069497292,0.096017,-0.054119,9.722882
1755069497293,0.0921,-0.057116,9.723763
1755069497294,0.093326,-0.06178,9.73086
1755069497294,0.096831,-0.049924,9.732784
1755069497295,0.085779,-0.051111,9.729106
1755069497296,0.089131,-0.047798,9.72495
1755069497296,0.086737,-0.046859,9.725027
1755069497297,0.087915,-0.045538,9.730879
1755069497298,0.095337,-0.061876,9.721033
1755069497298,0.094916,-0.052471,9.721302
1755069497299,0.09369,-0.053937,9.717059
1755069497299,0.101782,-0.049752,9.714128
1755069497300,0.095548,-0.057758,9.712682
1755069497300,0.092895,-0.052146,9.711868
1755069497301,0.092713,-0.048392,9.713631
1755069497303,0.097798,-0.053984,9.719979
1755069497305,0.092024,-0.04457,9.726397
1755069497308,0.082638,-0.046218,9.731349
1755069497308,0.096007,-0.055402,9.735476
1755069497310,0.081173,-0.045011,9.732803
1755069497312,0.080771,-0.045317,9.737947
1755069497315,0.085799,-0.05975,9.733139
1755069497316,0.082581,-0.05907,9.726933
1755069497318,0.086009,-0.057269,9.718199
1755069497320,0.096084,-0.053496,9.723973
1755069497322,0.074996,-0.056245,9.725563
1755069497324,0.078118,-0.053496,9.727403
1755069497327,0.087503,-0.04888,9.721225
1755069497328,0.082236,-0.043766,9.726301
1755069497330,0.074536,-0.060075,9.725956
1755069497332,0.077381,-0.06924,9.719941
1755069497334,0.088863,-0.070667,9.71275
1755069497336,0.097789,-0.06834,9.717155
1755069497338,0.100624,-0.065429,9.719664
1755069497340,0.099244,-0.056302,9.716398
1755069497342,0.094044,-0.055277,9.709052
1755069497344,0.100911,-0.058131,9.712721
1755069497346,0.101773,-0.063398,9.720239
1755069497348,0.101141,-0.065362,9.730725
1755069497350,0.094542,-0.060583,9.733732
1755069497352,0.086651,-0.052912,9.731204
1755069497354,0.091516,-0.046716,9.733521
1755069497356,0.078894,-0.045653,9.728724
1755069497358,0.065984,-0.044379,9.731809
1755069497361,0.083261,-0.041027,9.728446
1755069497362,0.0912,-0.045461,9.730036
1755069497364,0.08985,-0.04661,9.723841
1755069497366,0.088432,-0.04572,9.726263
1755069497368,0.085588,-0.038566,9.721943
1755069497370,0.083692,-0.039255,9.722795
1755069497372,0.082456,-0.041266,9.730763
1755069497374,0.089763,-0.045528,9.733732
1755069497378,0.102884,-0.041362,9.723198
1755069497379,0.111091,-0.045461,9.72767
1755069497381,0.10908,-0.053946,9.724922
1755069497383,0.100126,-0.052222,9.73332
1755069497385,0.097722,-0.058198,9.741508
1755069497386,0.091621,-0.063236,9.73403
1755069497389,0.088911,-0.062968,9.732027
1755069497390,0.102491,-0.057739,9.729174
1755069497392,0.103937,-0.059357,9.729194
1755069497395,0.092196,-0.062364,9.727441
1755069497396,0.086842,-0.054827,9.731568
1755069497399,0.073617,-0.04887,9.726416
1755069497401,0.072401,-0.038585,9.718859
1755069497402,0.086124,-0.04843,9.722163
1755069497404,0.083567,-0.051466,9.726866
1755069497406,0.076002,-0.054119,9.724338
1755069497409,0.080014,-0.058533,9.720728
1755069497410,0.07514,-0.061416,9.728379
1755069497413,0.08034,-0.058754,9.732669
1755069497415,0.098967,-0.05884,9.725286
1755069497417,0.09278,-0.05862,9.713927
1755069497419,0.095509,-0.049857,9.718859
1755069497420,0.094159,-0.058553,9.720201
1755069497422,0.097913,-0.05385,9.715508
1755069497424,0.098775,-0.048842,9.721732
1755069497426,0.079258,-0.052328,9.726377
1755069497429,0.075532,-0.048708,9.728475
1755069497431,0.078147,-0.047185,9.738789
1755069497432,0.066329,-0.05317,9.721646
1755069497434,0.069537,-0.057355,9.717662
1755069497437,0.070744,-0.04548,9.721906
1755069497439,0.075369,-0.047961,9.728369
1755069497440,0.08056,-0.040998,9.732382
1755069497442,0.078731,-0.040012,9.718946
1755069497445,0.082274,-0.047482,9.713669
1755069497446,0.081058,-0.046831,9.718227
1755069497450,0.077237,-0.045614,9.718467
1755069497451,0.089725,-0.043776,9.711295
1755069497453,0.100556,-0.033998,9.715546
1755069497454,0.092483,-0.038202,9.717375
1755069497456,0.093278,-0.051485,9.722202
1755069497459,0.096266,-0.05545,9.725851
1755069497460,0.095155,-0.062431,9.728063
1755069497462,0.089218,-0.058792,9.727976
1755069497465,0.080742,-0.060545,9.728629
1755069497466,0.0869,-0.064921,9.72949
1755069497469,0.089304,-0.052184,9.730381
1755069497470,0.091851,-0.052969,9.734105
1755069497473,0.092905,-0.0516,9.730132
1755069497474,0.084851,-0.047271,9.723609
1755069497476,0.075686,-0.052318,9.725687
1755069497478,0.068426,-0.060573,9.723964
1755069497480,0.079018,-0.059558,9.723168
1755069497482,0.100738,-0.068149,9.730475
1755069497484,0.101648,-0.073061,9.731702
1755069497487,0.086728,-0.064576,9.732803
1755069497489,0.083031,-0.057882,9.729556
1755069497490,0.076978,-0.063341,9.730304
1755069497492,0.073004,-0.066463,9.722958
1755069497495,0.084822,-0.058438,9.731606
1755069497497,0.070677,-0.051724,9.736174
1755069497500,0.066846,-0.047166,9.72947
1755069497501,0.073732,-0.044053,9.721407
1755069497503,0.070639,-0.02829,9.719318
1755069497505,0.06925,-0.031613,9.728752
1755069497506,0.081805,-0.034247,9.736156
1755069497509,0.090118,-0.038049,9.72862
1755069497510,0.090731,-0.049981,9.738847
1755069497512,0.098086,-0.05204,9.743041
1755069497514,0.097071,-0.052931,9.734403
1755069497517,0.083711,-0.054664,9.738827
1755069497519,0.075781,-0.056043,9.7381
1755069497521,0.07672,-0.054368,9.729844
1755069497522,0.077994,-0.064088,9.723821
1755069497524,0.082092,-0.061081,9.724395
1755069497526,0.094925,-0.058112,9.726089
1755069497528,0.081987,-0.061253,9.737036
1755069497530,0.07717,-0.059616,9.731865
1755069497532,0.076758,-0.057672,9.736164
1755069497535,0.078645,-0.05794,9.72907
1755069497536,0.078338,-0.055172,9.723926
1755069497539,0.082859,-0.055038,9.725325
1755069497541,0.082734,-0.057202,9.728465
