1755069616007,0.083376,-0.036622,9.718227
1755069616009,0.092205,-0.048554,9.709263
1755069616010,0.106197,-0.047089,9.717644
1755069616011,0.096247,-0.046515,9.718152
1755069616012,0.082437,-0.052979,9.72362
1755069616013,0.088988,-0.060995,9.719836
1755069616014,0.08034,-0.073196,9.715815
1755069616015,0.08102,-0.072104,9.722412
1755069616016,0.087072,-0.059644,9.725151
1755069616016,0.086517,-0.054894,9.726137
1755069616017,0.090702,-0.054329,9.723628
1755069616018,0.093154,-0.050633,9.720535
1755069616019,0.08373,-0.055076,9.723954
1755069616019,0.087053,-0.055028,9.717164
1755069616020,0.086862,-0.042148,9.710768
1755069616022,0.089754,-0.044312,9.709945
1755069616023,0.084554,-0.048679,9.709906
1755069616024,0.079219,-0.052452,9.708813
1755069616025,0.087819,-0.054195,9.719367
1755069616026,0.085329,-0.054042,9.728504
1755069616027,0.098823,-0.047827,9.733014
1755069616028,0.105709,-0.05228,9.726137
1755069616029,0.10274,-0.071069,9.721111
1755069616030,0.099991,-0.073014,9.724271
1755069616031,0.095998,-0.068168,9.725574
1755069616032,0.092991,-0.062173,9.729863
1755069616033,0.089399,-0.056867,9.733292
1755069616033,0.084755,-0.050556,9.726482
1755069616034,0.088796,-0.04774,9.71362
1755069616035,0.092771,-0.042224,9.711475
1755069616036,0.093968,-0.035319,9.706026
1755069616037,0.094753,-0.043498,9.712999
1755069616038,0.093115,-0.045193,9.725343
1755069616038,0.090731,-0.03552,9.715575
1755069616039,0.089524,-0.04412,9.713095
1755069616039,0.088384,-0.047338,9.709052
1755069616039,0.096716,-0.049321,9.720412
1755069616040,0.098201,-0.052902,9.725085
1755069616040,0.092196,-0.05476,9.724988
1755069616040,0.093125,-0.055814,9.724165
1755069616041,0.086134,-0.052088,9.724777
1755069616041,0.079813,-0.055067,9.729136
1755069616041,0.069298,-0.063418,9.735658
1755069616042,0.072219,-0.070974,9.732295
1755069616042,0.08374,-0.073416,9.725563
1755069616042,0.087628,-0.06541,9.739554
1755069616043,0.086555,-0.053065,9.74058
1755069616043,0.091573,-0.045193,9.736309
1755069616043,0.090932,-0.046697,9.721541
1755069616044,0.081422,-0.047625,9.706984
1755069616044,0.083012,-0.05183,9.709906
1755069616044,0.083395,-0.063092,9.723485
1755069616045,0.089514,-0.060841,9.719387
1755069616045,0.081518,-0.056427,9.72336
1755069616045,0.085167,-0.059424,9.721312
1755069616046,0.093623,-0.060631,9.719798
1755069616046,0.080857,-0.06858,9.721254
1755069616046,0.082504,-0.059951,9.71452
1755069616047,0.08261,-0.049933,9.732651
1755069616047,0.096793,-0.055842,9.728484
1755069616052,0.095347,-0.062996,9.724185
1755069616053,0.076183,-0.06156,9.728226
1755069616054,0.085167,-0.064845,9.735322
1755069616055,0.089907,-0.043383,9.732027
1755069616056,0.085703,-0.041027,9.734163
1755069616058,0.083452,-0.027198,9.732862
1755069616060,0.081642,-0.026288,9.731874
