1755069106545,0.099656,-0.056858,9.717949
1755069106550,0.10092,-0.062843,9.71072
1755069106552,0.096774,-0.055153,9.71861
1755069106554,0.100049,-0.048937,9.717116
1755069106556,0.100193,-0.051696,9.727871
1755069106557,0.095385,-0.050949,9.74711
1755069106559,0.109769,-0.045787,9.743826
1755069106561,0.109444,-0.043124,9.727229
1755069106562,0.105402,-0.045164,9.718304
1755069106563,0.103449,-0.051552,9.718064
1755069106564,0.100355,-0.050479,9.724893
1755069106565,0.093077,-0.040903,9.730055
1755069106566,0.091755,-0.05568,9.731539
1755069106567,0.093987,-0.059022,9.730754
1755069106568,0.098632,-0.057001,9.728639
1755069106569,0.104579,-0.046811,9.728168
1755069106570,0.097779,-0.049426,9.736624
1755069106571,0.08962,-0.051092,9.733109
1755069106572,0.080378,-0.043431,9.724701
1755069106573,0.075772,-0.043,9.734268
1755069106574,0.072085,-0.05205,9.718754
1755069106575,0.080828,-0.037943,9.723887
1755069106576,0.077352,-0.042559,9.726004
1755069106577,0.073224,-0.04662,9.723025
1755069106578,0.096889,-0.042148,9.726769
1755069106579,0.082791,-0.045614,9.725333
1755069106579,0.076145,-0.045873,9.720527
1755069106580,0.072477,-0.054109,9.728054
1755069106580,0.08012,-0.051111,9.725534
1755069106581,0.083491,-0.053927,9.720458
1755069106582,0.100039,-0.044331,9.726464
1755069106582,0.101236,-0.04141,9.725295
1755069106583,0.088231,-0.050949,9.72769
1755069106583,0.092771,-0.057039,9.727172
1755069106584,0.095826,-0.057873,9.726665
1755069106584,0.090951,-0.066358,9.724739
1755069106585,0.089227,-0.061387,9.724011
1755069106585,0.09166,-0.058198,9.725802
1755069106586,0.085684,-0.057365,9.730285
1755069106586,0.090463,-0.067698,9.72453
1755069106587,0.077314,-0.069844,9.729499
1755069106588,0.087561,-0.063925,9.730659
1755069106588,0.083079,-0.066798,9.736203
1755069106589,0.07875,-0.058256,9.734259
1755069106590,0.082351,-0.063494,9.730562
1755069106590,0.082993,-0.068168,9.721196
1755069106591,0.08033,-0.060037,9.714724
1755069106591,0.070169,-0.063389,9.715584
1755069106592,0.074421,-0.077639,9.718313
1755069106592,0.082159,-0.075982,9.720889
1755069106593,0.079248,-0.065017,9.719512
1755069106593,0.07875,-0.049886,9.732123
1755069106594,0.076729,-0.041592,9.734528
1755069106595,0.081441,-0.043651,9.732058
1755069106595,0.090089,-0.040596,9.734768
1755069106596,0.086335,-0.045768,9.739554
1755069106596,0.087168,-0.05228,9.740522
1755069106597,0.092435,-0.04887,9.735332
1755069106598,0.099944,-0.04525,9.725142
1755069106598,0.090012,-0.048861,9.715593
1755069106598,0.095672,-0.052289,9.719069
1755069106599,0.08915,-0.049665,9.725736
1755069106599,0.087561,-0.05636,9.713113
1755069106601,0.084764,-0.064749,9.7268
1755069106603,0.095021,-0.058696,9.738443
1755069106606,0.094245,-0.061512,9.732382
1755069106608,0.093968,-0.06314,9.734555
1755069106608,0.09119,-0.066779,9.72812
1755069106610,0.090242,-0.073559,9.724777
1755069106613,0.086929,-0.063887,9.727105
1755069106614,0.09415,-0.060248,9.714942
1755069106616,0.090261,-0.059826,9.712205
1755069106618,0.094648,-0.064643,9.715986
1755069106620,0.086048,-0.060688,9.718745
1755069106622,0.082006,-0.05498,9.717576
1755069106624,0.077323,-0.063226,9.728054
1755069106626,0.081623,-0.067133,9.731473
1755069106628,0.083606,-0.05815,9.731272
1755069106630,0.075618,-0.055862,9.728426
1755069106632,0.079325,-0.053276,9.719923
1755069106634,0.078875,-0.059271,9.720066
1755069106636,0.088231,-0.053793,9.71501
1755069106639,0.093881,-0.044149,9.712941
1755069106641,0.092014,-0.046112,9.709915
1755069106643,0.090443,-0.037321,9.715383
1755069106645,0.087637,-0.051198,9.714464
1755069106647,0.076643,-0.062067,9.710729
1755069106649,0.074364,-0.05839,9.715584
1755069106651,0.087906,-0.04685,9.726195
1755069106653,0.093642,-0.048803,9.725793
1755069106655,0.094944,-0.060037,9.722288
1755069106656,0.08802,-0.063111,9.722718
1755069106659,0.079545,-0.060784,9.722844
1755069106661,0.086383,-0.044523,9.725266
1755069106663,0.088815,-0.051341,9.725612
1755069106665,0.099388,-0.058083,9.716389
1755069106667,0.095912,-0.05884,9.726502
1755069106669,0.092273,-0.05747,9.731854
1755069106672,0.087609,-0.060353,9.728849
1755069106673,0.072228,-0.0636,9.727642
1755069106675,0.064375,-0.063293,9.727105
1755069106677,0.068388,-0.055929,9.730686
1755069106679,0.067057,-0.037024,9.732841
1755069106681,0.080033,-0.03416,9.726253
1755069106683,0.094695,-0.033538,9.730209
1755069106685,0.090597,-0.033998,9.73335
1755069106686,0.085674,-0.033864,9.724165
1755069106689,0.093211,-0.037694,9.724242
1755069106690,0.094715,-0.045662,9.730582
1755069106694,0.097559,-0.050106,9.735245
1755069106695,0.107212,-0.060181,9.740026
1755069106697,0.100279,-0.065343,9.738722
1755069106699,0.103353,-0.067536,9.737573
1755069106701,0.097205,-0.059587,9.736807
1755069106703,0.105699,-0.057509,9.732171
1755069106704,0.099359,-0.052998,9.728379
1755069106706,0.100279,-0.054731,9.729805
1755069106708,0.092416,-0.055076,9.734354
1755069106712,0.088222,-0.048985,9.72748
1755069106713,0.093604,-0.051456,9.728857
1755069106715,0.07807,-0.04865,9.728264
1755069106717,0.082839,-0.052155,9.726225
1755069106719,0.086737,-0.04979,9.717825
1755069106721,0.082533,-0.058581,9.724816
1755069106722,0.082217,-0.04842,9.727891
1755069106724,0.083232,-0.052682,9.722537
1755069106728,0.088576,-0.06562,9.722795
1755069106729,0.100001,-0.064222,9.721043
1755069106731,0.097224,-0.054703,9.726435
1755069106733,0.090625,-0.062556,9.733742
1755069106735,0.08259,-0.053649,9.727316
1755069106737,0.095538,-0.054243,9.728426
1755069106739,0.090367,-0.052337,9.735457
1755069106741,0.092292,-0.060755,9.733877
1755069106742,0.094772,-0.052577,9.731453
1755069106745,0.080924,-0.044053,9.736222
1755069106748,0.095203,-0.04164,9.737362
1755069106749,0.097339,-0.04798,9.734661
1755069106750,0.090731,-0.052826,9.722815
1755069106752,0.090156,-0.051178,9.720258
1755069106754,0.08079,-0.053324,9.728063
1755069106756,0.063963,-0.060478,9.727373
1755069106759,0.076538,-0.05794,9.724893
1755069106760,0.082772,-0.052634,9.729921
1755069106763,0.0989,-0.049407,9.737151
1755069106764,0.099532,-0.058332,9.730132
1755069106767,0.109176,-0.054952,9.735658
1755069106768,0.096247,-0.057011,9.729259
1755069106770,0.100805,-0.057518,9.718832
1755069106772,0.095414,-0.062364,9.718822
1755069106774,0.086392,-0.062843,9.722671
1755069106777,0.091382,-0.062968,9.723697
1755069106779,0.082772,-0.06156,9.733109
1755069106780,0.09119,-0.050939,9.741508
1755069106782,0.090194,-0.045375,9.748183
1755069106784,0.086775,-0.050087,9.745655
1755069106786,0.082485,-0.056647,9.739546
1755069106788,0.077409,-0.05839,9.739803
1755069106790,0.069623,-0.052826,9.74692
1755069106792,0.071625,-0.041985,9.7564
1755069106795,0.073943,-0.043843,9.74192
1755069106797,0.083979,-0.044283,9.738712
1755069106799,0.078597,-0.046534,9.732698
1755069106801,0.086708,-0.049847,9.727
1755069106803,0.07875,-0.054042,9.727489
1755069106804,0.077764,-0.065946,9.728321
1755069106806,0.072314,-0.064327,9.726128
1755069106808,0.08123,-0.050288,9.736289
1755069106810,0.078338,-0.045729,9.733109
1755069106815,0.080062,-0.042952,9.735908
1755069106817,0.099886,-0.045768,9.726233
1755069106818,0.1007,-0.041525,9.725333
1755069106819,0.092512,-0.039907,9.729883
1755069106820,0.082533,-0.052423,9.724308
1755069106822,0.082265,-0.064548,9.725295
1755069106824,0.092349,-0.060267,9.718266
1755069106826,0.096285,-0.057767,9.718774
1755069106828,0.085875,-0.062326,9.71974
1755069106831,0.085894,-0.071778,9.715566
1755069106833,0.093479,-0.076978,9.705893
1755069106834,0.084266,-0.062642,9.713697
1755069106836,0.082313,-0.051293,9.727679
1755069106839,0.080158,-0.04661,9.73176
1755069106840,0.084946,-0.035721,9.722632
1755069106842,0.083835,-0.039619,9.726004
1755069106844,0.090779,-0.047233,9.733273
1755069106847,0.095098,-0.037828,9.732534
1755069106849,0.093929,-0.045633,9.733062
1755069106850,0.101294,-0.046017,9.738817
1755069106852,0.100547,-0.062671,9.735073
1755069106854,0.107854,-0.063255,9.718678
1755069106856,0.111369,-0.054712,9.718351
1755069106859,0.101562,-0.057739,9.72362
1755069106860,0.101198,-0.055325,9.727853
1755069106862,0.100087,-0.062019,9.731979
1755069106865,0.09753,-0.064816,9.728426
1755069106867,0.101093,-0.053257,9.726923
1755069106869,0.099877,-0.050211,9.731359
1755069106870,0.097712,-0.050958,9.723772
1755069106872,0.090846,-0.05069,9.717433
1755069106875,0.07219,-0.059769,9.725438
1755069106876,0.073397,-0.054396,9.730879
1755069106878,0.073234,-0.056331,9.733368
1755069106881,0.072774,-0.058007,9.739125
1755069106883,0.077007,-0.053688,9.741825
1755069106884,0.086201,-0.05636,9.742198
1755069106886,0.089476,-0.060439,9.738922
1755069106888,0.078597,-0.065888,9.727795
1755069106890,0.084918,-0.058984,9.720201
1755069106892,0.088518,-0.057442,9.73243
1755069106894,0.093096,-0.057336,9.73943
1755069106897,0.096362,-0.063485,9.725926
1755069106899,0.088844,-0.075274,9.719292
1755069106901,0.076969,-0.06495,9.719012
1755069106902,0.075484,-0.060343,9.732459
1755069106905,0.08985,-0.063513,9.739363
1755069106906,0.100193,-0.063868,9.73538
1755069106909,0.097559,-0.052921,9.738128
1755069106910,0.08758,-0.050096,9.744631
1755069106912,0.078051,-0.064356,9.747504
1755069106915,0.075714,-0.059702,9.741556
1755069106917,0.072803,-0.052548,9.740781
1755069106919,0.075618,-0.051025,9.730064
1755069106922,0.078147,-0.051552,9.724902
1755069106923,0.087044,-0.05703,9.725621
1755069106925,0.090041,-0.062268,9.724567
1755069106926,0.095902,-0.059568,9.718745
1755069106928,0.096582,-0.053333,9.713134
1755069106930,0.095289,-0.055584,9.716848
1755069106934,0.092646,-0.058141,9.71884
1755069106935,0.096458,-0.065659,9.721723
1755069106937,0.08983,-0.069394,9.718763
1755069106939,0.088442,-0.058553,9.719616
1755069106940,0.099532,-0.05431,9.725687
1755069106942,0.101083,-0.059003,9.731979
1755069106944,0.100001,-0.062259,9.735667
1755069106946,0.082428,-0.067229,9.734318
1755069106949,0.095318,-0.057614,9.728972
1755069106950,0.098047,-0.054377,9.717863
1755069106952,0.092474,-0.061933,9.710651
1755069106954,0.081681,-0.063465,9.714991
1755069106957,0.086613,-0.055938,9.715154
1755069106959,0.087398,-0.05545,9.714234
1755069106961,0.091085,-0.06178,9.711762
1755069106963,0.090032,-0.049416,9.714942
1755069106965,0.096754,-0.039179,9.724893
1755069106968,0.093,-0.029736,9.722786
1755069106969,0.095011,-0.033327,9.710575
1755069106970,0.092263,-0.036746,9.717835
1755069106973,0.091047,-0.036765,9.73309
1755069106975,0.096075,-0.047329,9.739651
1755069106977,0.087283,-0.047645,9.733244
1755069106979,0.094954,-0.046515,9.733101
1755069106980,0.088576,-0.049991,9.740905
1755069106982,0.081163,-0.052816,9.731903
1755069106986,0.07694,-0.049177,9.731165
1755069106987,0.080761,-0.050479,9.735484
1755069106989,0.0808,-0.043871,9.739602
1755069106991,0.085138,-0.051159,9.739622
1755069106992,0.078721,-0.05726,9.743721
1755069106994,0.088557,-0.062795,9.725831
1755069106996,0.089955,-0.04957,9.71612
1755069106999,0.081796,-0.044685,9.71275
1755069107001,0.081527,-0.038221,9.720698
1755069107003,0.078606,-0.036363,9.721206
1755069107005,0.089007,-0.051772,9.721111
1755069107007,0.091458,-0.056494,9.723821
1755069107009,0.075638,-0.051945,9.721102
1755069107011,0.070926,-0.053707,9.720124
1755069107013,0.07309,-0.049407,9.721732
1755069107015,0.05657,-0.047645,9.728187
1755069107016,0.061617,-0.040472,9.72767
1755069107020,0.072803,-0.048631,9.724414
1755069107022,0.079842,-0.052998,9.72862
1755069107023,0.070504,-0.05206,9.721474
1755069107025,0.081776,-0.05318,9.728158
1755069107026,0.09232,-0.062039,9.731913
1755069107028,0.096199,-0.060554,9.737831
1755069107030,0.091152,-0.061742,9.738206
1755069107033,0.09662,-0.066568,9.738664
1755069107035,0.085329,-0.059539,9.727757
1755069107037,0.081709,-0.060027,9.728982
1755069107039,0.083615,-0.053898,9.742581
1755069107041,0.100901,-0.050211,9.739277
1755069107043,0.100116,-0.047951,9.729395
1755069107045,0.093115,-0.047214,9.717939
1755069107047,0.099838,-0.047434,9.714856
1755069107048,0.091554,-0.042617,9.71773
1755069107051,0.091315,-0.042693,9.706074
1755069107054,0.100173,-0.040682,9.70322
1755069107055,0.102031,-0.047587,9.708459
1755069107057,0.099618,-0.049943,9.7186
1755069107059,0.103066,-0.048258,9.736183
1755069107061,0.092608,-0.055498,9.733388
1755069107063,0.092809,-0.055335,9.738311
1755069107065,0.091468,-0.044427,9.743136
1755069107067,0.08712,-0.046668,9.728235
1755069107069,0.0878,-0.040778,9.725496
1755069107071,0.076193,-0.037005,9.717289
1755069107073,0.067009,-0.0319,9.717489
1755069107075,0.057988,-0.02218,9.726731
1755069107077,0.063398,-0.030646,9.723495
1755069107079,0.07829,-0.041439,9.722002
1755069107081,0.083701,-0.051992,9.733053
1755069107083,0.095232,-0.059482,9.72793
1755069107084,0.092148,-0.053946,9.72222
1755069107087,0.088978,-0.04707,9.728876
1755069107089,0.096994,-0.05136,9.741221
1755069107091,0.097511,-0.057049,9.726847
1755069107093,0.086661,-0.051811,9.716685
1755069107094,0.084755,-0.047913,9.71884
1755069107096,0.084669,-0.04412,9.720872
1755069107099,0.089428,-0.058658,9.720889
