1755069057011,0.092914,-0.062546,9.702139
1755069057013,0.095816,-0.058562,9.703843
1755069057014,0.086306,-0.064347,9.706363
1755069057015,0.078989,-0.057863,9.702521
1755069057016,0.081987,-0.047252,9.706563
1755069057017,0.090108,-0.037187,9.709272
1755069057018,0.094992,-0.038173,9.700549
1755069057019,0.096802,-0.039169,9.697866
1755069057020,0.096917,-0.041305,9.699887
1755069057021,0.092368,-0.034658,9.699409
1755069057022,0.084266,-0.032762,9.703211
1755069057023,0.066827,-0.035223,9.701239
1755069057025,0.065304,-0.038997,9.70007
1755069057027,0.074134,-0.046495,9.702799
1755069057028,0.087206,-0.051791,9.712309
1755069057029,0.081412,-0.056283,9.710642
1755069057030,0.080062,-0.057183,9.704772
1755069057031,0.092905,-0.053017,9.700702
1755069057032,0.094782,-0.048114,9.705873
1755069057033,0.098871,-0.054051,9.716887
1755069057034,0.097894,-0.056637,9.716666
1755069057035,0.093642,-0.052184,9.711772
1755069057036,0.086316,-0.059079,9.708602
1755069057036,0.089735,-0.05046,9.70141
1755069057037,0.08508,-0.055306,9.703986
1755069057038,0.09211,-0.0559,9.715154
1755069057038,0.092225,-0.054339,9.723055
1755069057039,0.097051,-0.055095,9.719453
1755069057039,0.104464,-0.045432,9.717719
1755069057040,0.098507,-0.044896,9.714904
1755069057041,0.095136,-0.04979,9.69962
1755069057041,0.0783,-0.061225,9.701363
1755069057042,0.081834,-0.062699,9.706419
1755069057042,0.084084,-0.063925,9.708248
1755069057043,0.084803,-0.061885,9.706543
1755069057043,0.087752,-0.06132,9.700712
1755069057044,0.083376,-0.05906,9.698126
1755069057044,0.091391,-0.059874,9.703843
1755069057045,0.096496,-0.054119,9.703327
1755069057045,0.098545,-0.063667,9.705347
1755069057045,0.095826,-0.069604,9.704436
1755069057046,0.103889,-0.060784,9.707828
1755069057046,0.110114,-0.058562,9.713775
1755069057047,0.096486,-0.054904,9.715508
1755069057047,0.081202,-0.052778,9.70731
1755069057048,0.091842,-0.045653,9.70348
1755069057048,0.096697,-0.050594,9.697283
1755069057049,0.08985,-0.05568,9.704418
1755069057049,0.081939,-0.051571,9.703546
1755069057050,0.087455,-0.052423,9.696355
1755069057050,0.083922,-0.061359,9.692822
1755069057051,0.087647,-0.06269,9.69804
1755069057051,0.096553,-0.060516,9.70303
1755069057052,0.104694,-0.057174,9.700712
1755069057052,0.099244,-0.067516,9.700665
1755069057053,0.104722,-0.068829,9.706476
1755069057054,0.097339,-0.064433,9.714598
1755069057057,0.087484,-0.054511,9.70437
1755069057058,0.086613,-0.050575,9.701278
1755069057059,0.103908,-0.052079,9.704964
1755069057061,0.111426,-0.062058,9.708479
1755069057062,0.110057,-0.068311,9.704034
1755069057065,0.10455,-0.063216,9.693538
1755069057066,0.090328,-0.049646,9.697416
1755069057068,0.095203,-0.045049,9.700568
1755069057070,0.102041,-0.048966,9.704533
1755069057072,0.108141,-0.053486,9.704169
1755069057075,0.093642,-0.052376,9.7064
1755069057076,0.075312,-0.052423,9.70506
1755069057079,0.064998,-0.060765,9.702188
1755069057082,0.081566,-0.064883,9.703231
1755069057083,0.088892,-0.05681,9.699188
1755069057085,0.089945,-0.050364,9.691623
1755069057086,0.098258,-0.052711,9.692312
1755069057089,0.092081,-0.043507,9.693787
1755069057091,0.085712,-0.04165,9.695137
1755069057095,0.090252,-0.054435,9.703719
1755069057096,0.091248,-0.059443,9.707272
1755069057097,0.084946,-0.05025,9.706237
1755069057099,0.087044,-0.055881,9.710567
1755069057100,0.088164,-0.06721,9.712185
1755069057103,0.094935,-0.063734,9.706429
1755069057104,0.097329,-0.064749,9.705309
1755069057107,0.095854,-0.053937,9.703768
1755069057109,0.091286,-0.056187,9.709551
1755069057111,0.083577,-0.057652,9.702664
1755069057112,0.084918,-0.052155,9.696949
1755069057114,0.082945,-0.039083,9.693049
1755069057116,0.084707,-0.023214,9.70346
1755069057119,0.092675,-0.035386,9.705729
1755069057121,0.084582,-0.045815,9.698079
1755069057122,0.072592,-0.052778,9.69737
1755069057125,0.071644,-0.038642,9.697762
1755069057126,0.079057,-0.044666,9.692398
1755069057129,0.090367,-0.052395,9.689889
1755069057130,0.09097,-0.049828,9.687706
1755069057132,0.100355,-0.056867,9.683051
1755069057134,0.099848,-0.053142,9.687438
1755069057137,0.090989,-0.050403,9.699916
1755069057139,0.089936,-0.051686,9.70618
1755069057141,0.08691,-0.048171,9.710901
1755069057143,0.082868,-0.050977,9.710892
1755069057144,0.078942,-0.055306,9.711762
1755069057146,0.078243,-0.054023,9.716283
1755069057149,0.071204,-0.061397,9.71501
1755069057150,0.06541,-0.060382,9.700979
1755069057152,0.081288,-0.072765,9.689832
1755069057154,0.09753,-0.068331,9.689343
1755069057156,0.095059,-0.06177,9.699083
1755069057160,0.092253,-0.070064,9.704829
1755069057162,0.097473,-0.080445,9.701928
1755069057163,0.101016,-0.060573,9.699716
1755069057165,0.102194,-0.050949,9.696622
1755069057166,0.102022,-0.05476,9.688242
1755069057169,0.103094,-0.056628,9.687898
1755069057170,0.09301,-0.061799,9.690953
1755069057172,0.086421,-0.054866,9.695492
1755069057174,0.087532,-0.042617,9.693452
1755069057177,0.082629,-0.039207,9.695636
1755069057179,0.076892,-0.047262,9.692332
1755069057181,0.087139,-0.058495,9.686624
1755069057182,0.083108,-0.065888,9.690552
1755069057185,0.087034,-0.064749,9.698403
1755069057186,0.096343,-0.055086,9.711111
1755069057188,0.093632,-0.052596,9.708708
1755069057190,0.089218,-0.040175,9.700683
1755069057192,0.08442,-0.03508,9.697915
1755069057195,0.078492,-0.035894,9.705978
1755069057196,0.082255,-0.035176,9.706841
1755069057199,0.093671,-0.042071,9.713134
1755069057200,0.103659,-0.053889,9.708583
1755069057202,0.100604,-0.055287,9.705147
1755069057204,0.087858,-0.05183,9.706926
1755069057206,0.091257,-0.047242,9.705097
1755069057208,0.100011,-0.042176,9.693061
1755069057211,0.100796,-0.051427,9.688768
1755069057214,0.097904,-0.057997,9.689305
1755069057215,0.091937,-0.048688,9.69509
1755069057217,0.101696,-0.047376,9.70391
1755069057219,0.087408,-0.052462,9.700213
1755069057220,0.081863,-0.053285,9.696833
1755069057223,0.085559,-0.055603,9.694544
