1755069248733,0.087388,-0.062527,9.727536
1755069248735,0.084496,-0.050623,9.732075
1755069248737,0.072247,-0.04344,9.734306
1755069248739,0.074345,-0.056925,9.727489
1755069248741,0.082322,-0.060276,9.721119
1755069248742,0.087915,-0.058917,9.715815
1755069248743,0.09664,-0.053563,9.718055
1755069248745,0.100212,-0.051504,9.717653
1755069248746,0.10137,-0.050163,9.714684
1755069248749,0.092876,-0.036966,9.721015
1755069248751,0.084238,-0.035712,9.728484
1755069248754,0.08237,-0.037704,9.738148
1755069248755,0.100777,-0.038681,9.73605
1755069248757,0.098622,-0.032312,9.731252
1755069248758,0.093661,-0.037656,9.723207
1755069248759,0.092713,-0.04798,9.722182
1755069248760,0.091075,-0.047013,9.715404
1755069248761,0.089725,-0.036794,9.716763
1755069248763,0.097779,-0.047386,9.719817
1755069248764,0.090884,-0.05725,9.725965
1755069248766,0.091458,-0.051849,9.722795
1755069248767,0.07989,-0.041037,9.721196
1755069248768,0.086086,-0.042502,9.716925
1755069248770,0.080704,-0.052155,9.722537
1755069248771,0.071587,-0.051562,9.71635
1755069248772,0.081527,-0.04979,9.71839
1755069248773,0.090395,-0.049455,9.729835
1755069248775,0.095452,-0.046888,9.7261
1755069248776,0.093355,-0.046409,9.730783
1755069248777,0.095433,-0.047329,9.72612
1755069248778,0.092148,-0.04752,9.719435
1755069248779,0.087178,-0.05794,9.71455
1755069248780,0.097205,-0.066683,9.722605
1755069248781,0.099723,-0.069834,9.724768
1755069248782,0.105163,-0.065122,9.730266
1755069248782,0.09482,-0.060774,9.733705
1755069248783,0.088126,-0.056225,9.734364
1755069248784,0.085358,-0.059443,9.732565
1755069248784,0.085617,-0.062699,9.73808
1755069248785,0.08802,-0.060564,9.736691
1755069248785,0.092723,-0.052605,9.728685
1755069248786,0.088643,-0.040807,9.737026
1755069248787,0.095644,-0.04571,9.733368
1755069248787,0.093901,-0.050518,9.728639
1755069248788,0.091344,-0.043699,9.736462
1755069248788,0.077677,-0.042176,9.737812
1755069248789,0.079277,-0.050891,9.737601
1755069248789,0.072765,-0.052548,9.731511
1755069248790,0.069633,-0.047108,9.728379
1755069248791,0.073215,-0.033969,9.728341
1755069248791,0.072822,-0.048114,9.738397
1755069248792,0.090539,-0.054329,9.730811
1755069248792,0.102836,-0.0568,9.726521
1755069248793,0.095107,-0.047558,9.72725
1755069248793,0.085119,-0.047022,9.72587
1755069248794,0.086747,-0.053209,9.737582
1755069248795,0.089323,-0.052807,9.734738
1755069248795,0.079258,-0.055239,9.728369
1755069248796,0.076279,-0.047578,9.730802
1755069248796,0.084544,-0.055517,9.732545
1755069248797,0.082255,-0.054061,9.734814
1755069248797,0.09098,-0.057202,9.730974
1755069248798,0.101342,-0.063494,9.744737
1755069248798,0.104943,-0.061244,9.743147
1755069248799,0.080091,-0.055814,9.735678
1755069248799,0.06812,-0.06766,9.72902
1755069248800,0.069863,-0.066042,9.732613
1755069248800,0.075513,-0.061177,9.732565
1755069248801,0.07399,-0.059644,9.732372
1755069248801,0.070054,-0.062757,9.738243
1755069248802,0.076136,-0.068043,9.735927
1755069248802,0.07671,-0.054051,9.732832
1755069248803,0.071692,-0.054741,9.737151
1755069248803,0.07105,-0.05341,9.731692
1755069248804,0.074804,-0.046103,9.728867
1755069248804,0.077179,-0.05137,9.735839
1755069248804,0.085655,-0.052634,9.738847
1755069248805,0.097329,-0.063523,9.737411
1755069248805,0.090874,-0.062651,9.737209
1755069248807,0.101093,-0.053486,9.734412
1755069248810,0.100604,-0.04956,9.737362
1755069248811,0.090664,-0.052117,9.736367
1755069248814,0.077869,-0.055469,9.736931
1755069248815,0.084458,-0.051753,9.73221
1755069248817,0.072085,-0.041544,9.726904
1755069248819,0.077582,-0.032906,9.727267
1755069248821,0.089878,-0.039409,9.734593
1755069248823,0.083768,-0.046821,9.73673
1755069248825,0.090357,-0.057183,9.736423
1755069248827,0.08938,-0.054655,9.735446
1755069248828,0.085703,-0.048947,9.745492
1755069248830,0.07988,-0.038949,9.748203
1755069248832,0.084898,-0.039523,9.745589
1755069248835,0.078549,-0.044685,9.744515
1755069248836,0.080627,-0.044388,9.735408
1755069248839,0.087005,-0.051542,9.717893
1755069248840,0.074594,-0.047961,9.717528
1755069248842,0.070409,-0.051858,9.718888
1755069248844,0.074249,-0.060794,9.716599
1755069248846,0.076164,-0.060219,9.719559
1755069248849,0.086728,-0.054971,9.718429
1755069248851,0.100279,-0.053113,9.729519
1755069248852,0.110832,-0.051322,9.742122
1755069248855,0.113064,-0.05566,9.736528
1755069248856,0.100662,-0.053573,9.734613
1755069248858,0.090118,-0.060267,9.740302
1755069248860,0.085224,-0.05409,9.736032
1755069248862,0.089026,-0.050039,9.738243
1755069248864,0.083922,-0.056206,9.736633
1755069248866,0.079641,-0.049483,9.719875
1755069248869,0.090281,-0.049062,9.71384
1755069248871,0.087245,-0.043402,9.722404
1755069248873,0.084965,-0.041228,9.726004
1755069248875,0.103324,-0.04934,9.718084
1755069248876,0.096908,-0.047357,9.722096
1755069248879,0.083194,-0.046486,9.732764
1755069248882,0.081106,-0.044379,9.734978
1755069248883,0.084831,-0.046218,9.735542
1755069248885,0.091976,-0.051542,9.731999
1755069248888,0.098584,-0.053324,9.731434
1755069248889,0.092617,-0.052318,9.731012
1755069248890,0.091746,-0.054674,9.728465
1755069248892,0.088978,-0.049321,9.730342
1755069248894,0.082686,-0.054655,9.72904
1755069248897,0.091104,-0.044523,9.723647
1755069248899,0.100058,-0.04435,9.725994
1755069248901,0.095395,-0.048612,9.727612
1755069248903,0.111206,-0.047166,9.730188
1755069248905,0.103037,-0.054482,9.731674
1755069248906,0.094581,-0.056503,9.728629
1755069248909,0.086555,-0.056436,9.7306
1755069248910,0.082734,-0.055794,9.730735
1755069248913,0.083337,-0.059118,9.729586
1755069248915,0.086172,-0.069949,9.722547
1755069248917,0.0903,-0.069575,9.726769
1755069248919,0.089227,-0.06132,9.722155
1755069248921,0.085961,-0.059577,9.726004
1755069248923,0.09664,-0.061493,9.731971
1755069248925,0.105584,-0.057317,9.730447
1755069248926,0.103142,-0.05341,9.734699
1755069248929,0.098373,-0.047597,9.73922
1755069248931,0.089361,-0.063197,9.738799
1755069248933,0.093642,-0.070457,9.732918
1755069248936,0.091679,-0.065793,9.732305
1755069248937,0.09483,-0.067478,9.729556
1755069248939,0.094408,-0.077122,9.726703
1755069248941,0.093288,-0.063762,9.726561
1755069248943,0.086699,-0.050882,9.724452
1755069248945,0.084908,-0.051753,9.72839
1755069248947,0.072832,-0.061876,9.728762
1755069248949,0.068819,-0.064078,9.723599
1755069248951,0.074057,-0.056158,9.721694
1755069248953,0.081154,-0.055287,9.728044
1755069248959,0.084582,-0.059137,9.735609
1755069248960,0.087733,-0.048784,9.734853
1755069248960,0.085502,-0.042454,9.725994
1755069248961,0.077639,-0.047941,9.730926
1755069248963,0.079277,-0.048018,9.730899
1755069248965,0.088892,-0.044494,9.729939
1755069248966,0.10229,-0.04978,9.727143
1755069248969,0.096716,-0.049368,9.737132
1755069248970,0.084678,-0.049512,9.744563
1755069248973,0.079947,-0.053563,9.744841
1755069248977,0.09098,-0.057844,9.751344
1755069248977,0.102405,-0.062575,9.74192
1755069248979,0.101993,-0.052941,9.729614
1755069248981,0.095854,-0.052854,9.73086
1755069248982,0.094504,-0.052337,9.736902
1755069248984,0.090673,-0.059347,9.726578
1755069248986,0.089227,-0.066568,9.717309
1755069248989,0.076796,-0.050613,9.725237
1755069248990,0.053295,-0.043345,9.720239
1755069248993,0.053132,-0.046026,9.718649
1755069248995,0.06653,-0.051648,9.710451
1755069248996,0.077974,-0.06223,9.715116
1755069248999,0.069269,-0.062163,9.719749
1755069249002,0.064787,-0.062508,9.731359
1755069249003,0.069145,-0.056915,9.73063
1755069249005,0.086488,-0.04617,9.735228
1755069249007,0.085856,-0.048966,9.742083
1755069249009,0.08441,-0.056302,9.730811
1755069249011,0.072908,-0.048803,9.722307
1755069249013,0.081298,-0.050087,9.720172
1755069249015,0.100949,-0.067564,9.729089
1755069249016,0.097042,-0.062268,9.737746
1755069249019,0.086862,-0.053668,9.736922
1755069249020,0.082571,-0.048401,9.727354
1755069249023,0.08261,-0.048823,9.731424
1755069249025,0.086316,-0.043364,9.730686
1755069249027,0.076155,-0.048363,9.733101
1755069249029,0.079746,-0.050144,9.736912
1755069249031,0.084017,-0.048516,9.741642
1755069249032,0.090788,-0.048459,9.74102
1755069249034,0.089878,-0.044772,9.73583
1755069249037,0.087206,-0.051044,9.724596
1755069249039,0.093594,-0.06449,9.724577
1755069249041,0.094322,-0.054253,9.725554
1755069249043,0.088643,-0.052988,9.725831
1755069249044,0.088231,-0.054789,9.722594
1755069249047,0.087408,-0.060449,9.7245
1755069249049,0.088921,-0.063121,9.720142
1755069249051,0.100528,-0.06382,9.708776
1755069249052,0.090328,-0.062987,9.715604
1755069249054,0.082514,-0.053668,9.721953
1755069249058,0.086287,-0.053783,9.721177
1755069249059,0.091219,-0.051427,9.722212
1755069249061,0.094437,-0.054463,9.722978
1755069249063,0.085032,-0.056369,9.732784
1755069249065,0.085377,-0.068388,9.740397
1755069249066,0.097348,-0.069231,9.750578
1755069249069,0.102299,-0.058658,9.743885
1755069249070,0.087178,-0.045566,9.744764
1755069249072,0.079325,-0.03303,9.741729
1755069249076,0.079564,-0.03055,9.740599
1755069249077,0.096007,-0.039993,9.737573
1755069249079,0.093862,-0.047434,9.731041
1755069249081,0.099082,-0.063513,9.715785
1755069249083,0.085626,-0.057767,9.709388
1755069249085,0.088298,-0.04821,9.706218
1755069249087,0.085693,-0.0491,9.713314
1755069249089,0.087953,-0.055689,9.719109
1755069249091,0.089869,-0.053391,9.724213
1755069249092,0.084353,-0.058486,9.71905
1755069249095,0.080742,-0.07016,9.717413
1755069249097,0.074508,-0.069327,9.722077
1755069249099,0.076806,-0.057384,9.726512
1755069249101,0.089103,-0.057528,9.723877
1755069249102,0.091056,-0.061684,9.724739
1755069249104,0.089419,-0.054549,9.730381
1755069249106,0.085779,-0.050901,9.732372
1755069249110,0.082983,-0.051035,9.741757
1755069249112,0.089275,-0.054693,9.743471
1755069249112,0.084534,-0.060037,9.738855
1755069249114,0.085444,-0.05136,9.731071
1755069249117,0.078779,-0.042272,9.734393
1755069249119,0.077716,-0.048746,9.726942
1755069249121,0.081863,-0.055651,9.728744
1755069249123,0.091899,-0.067995,9.724298
1755069249125,0.091899,-0.065898,9.724644
1755069249127,0.089783,-0.051437,9.721148
1755069249130,0.087752,-0.054186,9.727957
1755069249131,0.097808,-0.050661,9.727489
1755069249132,0.092952,-0.045011,9.724203
1755069249134,0.093786,-0.044637,9.723063
1755069249136,0.094964,-0.055239,9.72476
1755069249138,0.097003,-0.054684,9.722462
1755069249140,0.101169,-0.048842,9.730524
1755069249143,0.094542,-0.054099,9.73335
1755069249144,0.095021,-0.05296,9.736893
1755069249147,0.102012,-0.055115,9.738003
1755069249149,0.105067,-0.053381,9.733425
1755069249150,0.091315,-0.05907,9.731941
1755069249152,0.087819,-0.055909,9.727296
1755069249154,0.085013,-0.044685,9.72743
1755069249156,0.074488,-0.037177,9.734384
1755069249158,0.081163,-0.048363,9.732938
1755069249161,0.083232,-0.056762,9.742552
1755069249163,0.084343,-0.057911,9.742724
1755069249165,0.079449,-0.055814,9.737391
1755069249166,0.083328,-0.041458,9.731645
1755069249168,0.086747,-0.056934,9.723591
1755069249170,0.090539,-0.054674,9.726195
1755069249172,0.080704,-0.050259,9.717719
1755069249174,0.080043,-0.050182,9.721081
1755069249177,0.085157,-0.047999,9.722728
1755069249178,0.090166,-0.050719,9.718917
1755069249181,0.094255,-0.04821,9.721723
1755069249182,0.086412,-0.047903,9.723973
1755069249184,0.086143,-0.055545,9.728532
1755069249186,0.08644,-0.056168,9.732009
1755069249189,0.085933,-0.058409,9.724547
1755069249190,0.083682,-0.05793,9.721072
1755069249192,0.093834,-0.053285,9.733071
1755069249195,0.091037,-0.043115,9.742256
1755069249196,0.077572,-0.037675,9.731385
1755069249199,0.071357,-0.043009,9.72521
1755069249200,0.079133,-0.049627,9.720315
1755069249202,0.084688,-0.042023,9.714273
1755069249204,0.088978,-0.034381,9.720574
1755069249206,0.089265,-0.039466,9.72725
1755069249208,0.087513,-0.054674,9.723131
