1755069209400,0.098488,-0.046017,9.727143
1755069209402,0.097224,-0.042425,9.726836
1755069209404,0.08668,-0.0482,9.71659
1755069209405,0.092627,-0.058304,9.717624
1755069209406,0.094111,-0.061608,9.728321
1755069209407,0.085052,-0.064423,9.726741
1755069209408,0.090367,-0.0663,9.720305
1755069209409,0.098421,-0.066999,9.734211
1755069209411,0.098593,-0.057403,9.745436
1755069209411,0.098268,-0.053075,9.750186
1755069209413,0.096649,-0.050259,9.744938
1755069209413,0.0774,-0.037148,9.740005
1755069209415,0.078855,-0.041468,9.735523
1755069209417,0.075753,-0.043776,9.730025
1755069209418,0.070006,-0.04504,9.719309
1755069209418,0.064864,-0.035894,9.721148
1755069209419,0.06925,-0.039227,9.725976
1755069209419,0.078683,-0.052241,9.735821
1755069209420,0.072956,-0.043182,9.732775
1755069209420,0.077428,-0.052031,9.728809
1755069209421,0.080292,-0.058237,9.723887
1755069209421,0.084659,-0.06247,9.713468
1755069209422,0.084851,-0.058668,9.717395
1755069209422,0.079037,-0.074919,9.718449
1755069209423,0.092119,-0.064959,9.710049
1755069209423,0.10703,-0.056312,9.719062
1755069209424,0.104301,-0.054731,9.719109
1755069209424,0.094399,-0.063169,9.724002
1755069209425,0.087302,-0.069298,9.727909
1755069209425,0.081891,-0.064011,9.726032
1755069209426,0.076318,-0.048736,9.723207
1755069209426,0.078788,-0.040156,9.723016
1755069209427,0.09121,-0.038911,9.729031
1755069209427,0.097999,-0.046007,9.733599
1755069209428,0.101964,-0.060564,9.732171
1755069209428,0.1075,-0.061665,9.73492
1755069209429,0.108524,-0.059577,9.736817
1755069209429,0.099991,-0.054626,9.733838
1755069209430,0.101744,-0.058265,9.732498
1755069209430,0.10138,-0.067267,9.732909
1755069209431,0.097856,-0.074124,9.719273
1755069209431,0.103468,-0.057221,9.713861
1755069209432,0.103142,-0.05635,9.717289
1755069209432,0.09685,-0.063829,9.719846
1755069209433,0.091736,-0.067153,9.729614
1755069209433,0.095701,-0.062335,9.728782
1755069209434,0.087733,-0.069595,9.717653
1755069209434,0.077812,-0.058284,9.728102
1755069209435,0.077917,-0.053075,9.728886
1755069209435,0.083912,-0.057049,9.726425
1755069209436,0.081997,-0.062153,9.728245
1755069209436,0.083347,-0.067947,9.728992
1755069209437,0.085597,-0.06903,9.731482
1755069209437,0.083136,-0.063619,9.735312
1755069209438,0.080158,-0.0636,9.7338
1755069209438,0.078961,-0.059233,9.719175
1755069209438,0.080752,-0.05454,9.717337
1755069209439,0.080215,-0.05521,9.719979
1755069209439,0.080895,-0.042128,9.721072
1755069209439,0.09775,-0.042042,9.732554
1755069209440,0.105115,-0.044341,9.733503
1755069209440,0.102932,-0.045222,9.728475
1755069209440,0.110114,-0.053908,9.733358
1755069209443,0.110287,-0.051667,9.735044
1755069209446,0.099513,-0.059673,9.741625
1755069209446,0.096027,-0.055613,9.739939
1755069209449,0.089792,-0.047903,9.731395
1755069209450,0.093201,-0.051648,9.730333
1755069209453,0.090367,-0.057691,9.723514
1755069209454,0.085176,-0.054358,9.711955
1755069209457,0.08351,-0.04685,9.710402
1755069209459,0.076078,-0.041104,9.706296
1755069209460,0.069662,-0.03124,9.71273
1755069209463,0.079363,-0.045432,9.725181
1755069209464,0.0887,-0.051571,9.725639
1755069209466,0.079478,-0.061052,9.73694
1755069209468,0.071979,-0.062862,9.733244
1755069209470,0.078673,-0.056589,9.72612
1755069209472,0.080732,-0.05091,9.727957
1755069209477,0.086124,-0.058093,9.731932
1755069209478,0.090683,-0.057921,9.736135
1755069209479,0.084898,-0.048009,9.72794
1755069209480,0.083002,-0.040175,9.725687
1755069209482,0.086143,-0.052471,9.725888
1755069209484,0.092914,-0.055201,9.726291
1755069209486,0.091842,-0.056465,9.729079
1755069209490,0.093853,-0.066003,9.73332
1755069209491,0.095098,-0.064433,9.732525
1755069209492,0.097071,-0.061368,9.734844
1755069209494,0.088346,-0.058399,9.7365
1755069209496,0.081882,-0.054971,9.729825
1755069209498,0.074757,-0.057815,9.724606
1755069209501,0.079679,-0.066597,9.728044
1755069209503,0.087398,-0.058533,9.720422
1755069209505,0.092215,-0.061962,9.720516
1755069209507,0.088135,-0.068503,9.71748
1755069209508,0.083816,-0.0706,9.720784
1755069209510,0.078223,-0.071165,9.716331
1755069209512,0.075599,-0.057921,9.718955
