1755069735256,0.074508,-0.055641,9.727277
1755069735258,0.073023,-0.051935,9.741288
1755069735260,0.068455,-0.054837,9.737573
1755069735261,0.078664,-0.057164,9.725707
1755069735262,0.082945,-0.056168,9.730899
1755069735263,0.085492,-0.050949,9.736835
1755069735264,0.088423,-0.045346,9.734623
1755069735265,0.090654,-0.048037,9.734327
1755069735267,0.0989,-0.05454,9.730908
1755069735268,0.104042,-0.056321,9.727296
1755069735269,0.100327,-0.061033,9.728206
1755069735272,0.100518,-0.054329,9.723372
1755069735274,0.093929,-0.044398,9.727976
1755069735275,0.097578,-0.05204,9.735121
1755069735277,0.097463,-0.049723,9.72971
1755069735278,0.097358,-0.057901,9.73015
1755069735279,0.091296,-0.0577,9.724521
1755069735280,0.084544,-0.047625,9.727823
1755069735281,0.080713,-0.046036,9.736413
1755069735282,0.075944,-0.042665,9.738961
1755069735283,0.077917,-0.038566,9.73016
1755069735284,0.077333,-0.045882,9.734431
1755069735285,0.092014,-0.054559,9.726281
1755069735286,0.089821,-0.054703,9.729481
1755069735287,0.08848,-0.053056,9.734814
1755069735288,0.086689,-0.055651,9.734001
1755069735289,0.085818,-0.054415,9.730705
1755069735291,0.078597,-0.058246,9.719292
1755069735292,0.076327,-0.055996,9.71705
1755069735293,0.076404,-0.04933,9.715404
1755069735295,0.080857,-0.045758,9.722058
1755069735296,0.071797,-0.041784,9.730715
1755069735297,0.072966,-0.033844,9.742887
1755069735298,0.08102,-0.05318,9.732698
1755069735298,0.086191,-0.046122,9.728005
1755069735299,0.099139,-0.03711,9.726933
1755069735299,0.105287,-0.040405,9.734546
1755069735300,0.100796,-0.050767,9.741672
1755069735301,0.093077,-0.051006,9.731511
1755069735301,0.094542,-0.060861,9.718152
1755069735302,0.097961,-0.056992,9.716043
1755069735302,0.092397,-0.049713,9.723322
1755069735303,0.099283,-0.050977,9.722671
1755069735304,0.101256,-0.056829,9.726836
1755069735304,0.089352,-0.069633,9.728063
1755069735305,0.090386,-0.061014,9.72453
1755069735306,0.102003,-0.048229,9.720305
1755069735306,0.099062,-0.038049,9.71613
1755069735307,0.096381,-0.02762,9.722605
1755069735307,0.104272,-0.03644,9.731109
1755069735308,0.10705,-0.042904,9.726359
1755069735309,0.108247,-0.036344,9.73084
1755069735309,0.099015,-0.040012,9.735034
1755069735310,0.100949,-0.039476,9.733188
1755069735310,0.08985,-0.045701,9.718583
1755069735311,0.087791,-0.05566,9.719023
1755069735312,0.09572,-0.047501,9.715116
1755069735312,0.098172,-0.050585,9.71501
1755069735313,0.092273,-0.054923,9.715785
1755069735313,0.091688,-0.047127,9.714474
