1755069493689,0.093862,-0.05363,9.727795
1755069493690,0.083146,-0.05024,9.727574
1755069493691,0.082916,-0.051236,9.726004
1755069493692,0.085071,-0.066042,9.722575
1755069493693,0.090606,-0.055948,9.726014
1755069493694,0.090415,-0.040883,9.728072
1755069493695,0.089285,-0.045586,9.733101
1755069493695,0.094743,-0.046859,9.73492
1755069493696,0.102778,-0.043536,9.734144
1755069493697,0.0989,-0.042109,9.728034
1755069493697,0.093134,-0.037608,9.725861
1755069493698,0.094485,-0.046821,9.724233
1755069493699,0.090395,-0.043546,9.720315
1755069493699,0.093699,-0.041056,9.717309
1755069493700,0.096812,-0.046055,9.719855
1755069493701,0.109511,-0.044044,9.713296
1755069493702,0.104109,-0.048832,9.70346
1755069493703,0.099628,-0.046333,9.705442
1755069493704,0.105163,-0.049723,9.710508
1755069493704,0.113025,-0.056915,9.71591
1755069493705,0.112642,-0.047089,9.710585
1755069493706,0.110899,-0.044915,9.722298
1755069493707,0.106073,-0.042827,9.730908
1755069493707,0.093259,-0.047137,9.728963
1755069493708,0.093039,-0.046515,9.729011
1755069493709,0.096754,-0.046706,9.729844
1755069493709,0.096276,-0.048104,9.730763
1755069493710,0.093345,-0.056465,9.728542
1755069493710,0.098632,-0.069757,9.719003
1755069493711,0.099695,-0.067938,9.717883
1755069493712,0.079842,-0.058735,9.722412
1755069493712,0.079286,-0.061751,9.724041
1755069493713,0.092138,-0.056628,9.727116
1755069493713,0.098134,-0.075638,9.717194
1755069493714,0.094705,-0.063092,9.718639
1755069493715,0.086756,-0.049455,9.712386
1755069493715,0.076002,-0.041745,9.717461
1755069493716,0.071251,-0.039054,9.725831
1755069493717,0.076318,-0.0464,9.733244
1755069493717,0.072525,-0.044714,9.734211
1755069493718,0.077237,-0.060841,9.732018
1755069493718,0.075235,-0.075264,9.724022
1755069493718,0.080464,-0.063944,9.72748
1755069493719,0.082265,-0.06224,9.728484
1755069493719,0.090922,-0.062623,9.719357
1755069493719,0.092014,-0.065486,9.72743
1755069493720,0.080187,-0.068273,9.727181
1755069493720,0.079871,-0.072113,9.723772
1755069493720,0.080407,-0.075781,9.720823
1755069493721,0.077304,-0.075283,9.723514
1755069493721,0.079928,-0.072401,9.721455
1755069493721,0.080206,-0.071577,9.72725
1755069493723,0.071998,-0.065323,9.719827
1755069493725,0.077926,-0.058016,9.734747
1755069493727,0.077677,-0.06111,9.737362
1755069493729,0.075772,-0.061464,9.735561
1755069493730,0.086182,-0.056743,9.732095
1755069493732,0.091095,-0.058208,9.735457
1755069493734,0.088796,-0.057346,9.738349
1755069493736,0.084898,-0.049474,9.730918
1755069493739,0.076413,-0.051447,9.718562
1755069493741,0.073923,-0.067287,9.723887
1755069493742,0.086536,-0.068963,9.717126
1755069493744,0.082121,-0.065592,9.71207
1755069493746,0.076978,-0.063504,9.708507
1755069493748,0.082188,-0.071826,9.710824
1755069493750,0.07785,-0.068915,9.709541
1755069493752,0.08599,-0.054607,9.714799
1755069493754,0.101265,-0.047645,9.715181
1755069493758,0.091554,-0.058323,9.715259
1755069493759,0.089323,-0.067449,9.715297
1755069493761,0.091688,-0.066358,9.71705
1755069493763,0.096247,-0.069298,9.717347
1755069493764,0.08553,-0.067986,9.714281
1755069493766,0.090328,-0.054578,9.72473
1755069493768,0.089467,-0.045068,9.732764
1755069493771,0.075561,-0.045576,9.728206
1755069493773,0.064356,-0.054703,9.733647
1755069493776,0.070265,-0.050853,9.731071
1755069493777,0.073243,-0.051973,9.729194
1755069493779,0.075686,-0.059836,9.730285
1755069493780,0.081796,-0.069604,9.729145
1755069493782,0.093249,-0.064308,9.727335
1755069493784,0.101811,-0.060382,9.733368
1755069493786,0.092186,-0.053601,9.729319
1755069493788,0.074661,-0.050479,9.730639
1755069493791,0.079095,-0.063054,9.728179
1755069493793,0.093834,-0.075829,9.723035
1755069493794,0.090328,-0.063992,9.732009
1755069493796,0.089218,-0.054789,9.731299
1755069493799,0.10003,-0.0491,9.722997
1755069493800,0.091449,-0.054712,9.727909
1755069493802,0.091784,-0.054253,9.73855
1755069493804,0.084104,-0.044369,9.733081
1755069493808,0.08509,-0.042655,9.72679
1755069493809,0.093374,-0.040567,9.720047
1755069493810,0.091832,-0.036804,9.719473
1755069493813,0.082226,-0.053285,9.730735
1755069493814,0.08531,-0.048918,9.731119
1755069493816,0.091219,-0.042387,9.734498
1755069493819,0.090041,-0.042933,9.738062
1755069493821,0.096007,-0.05228,9.738377
1755069493823,0.099628,-0.055067,9.730591
1755069493825,0.095299,-0.055019,9.722623
1755069493827,0.090558,-0.065745,9.722854
1755069493829,0.08372,-0.056704,9.731155
