1755069194681,0.086459,-0.058227,9.739336
1755069194683,0.102673,-0.05001,9.741997
1755069194684,0.103123,-0.048612,9.736127
1755069194685,0.092071,-0.041755,9.734154
1755069194687,0.082428,-0.04798,9.721368
1755069194688,0.079382,-0.055852,9.725639
1755069194689,0.077716,-0.054138,9.724673
1755069194690,0.078377,-0.056312,9.728992
1755069194691,0.072947,-0.053898,9.73173
1755069194692,0.084132,-0.056513,9.720841
1755069194693,0.090376,-0.059893,9.719913
1755069194694,0.090702,-0.065582,9.712558
1755069194695,0.098938,-0.060468,9.708813
1755069194695,0.087944,-0.0636,9.706093
1755069194696,0.095845,-0.062623,9.705797
1755069194698,0.094389,-0.052107,9.719138
1755069194699,0.096419,-0.046045,9.721857
1755069194700,0.085559,-0.048736,9.721723
1755069194700,0.087992,-0.05793,9.73128
1755069194701,0.082083,-0.052883,9.735695
1755069194702,0.075235,-0.054894,9.737516
1755069194702,0.085636,-0.047989,9.743444
1755069194703,0.089754,-0.040223,9.748519
1755069194703,0.093058,-0.039447,9.735408
1755069194704,0.092215,-0.045193,9.731894
1755069194705,0.081537,-0.045777,9.737161
1755069194705,0.075944,-0.041458,9.732459
1755069194706,0.081681,-0.0473,9.730802
1755069194707,0.08825,-0.053209,9.730849
1755069194707,0.087254,-0.052759,9.728379
1755069194708,0.085368,-0.041697,9.728867
1755069194708,0.086651,-0.046811,9.728399
1755069194709,0.095596,-0.051044,9.719482
1755069194710,0.093297,-0.046601,9.71613
1755069194710,0.089323,-0.043163,9.724615
1755069194711,0.085559,-0.043038,9.725879
1755069194711,0.087197,-0.046333,9.724203
1755069194712,0.082351,-0.044274,9.732058
1755069194713,0.077601,-0.04684,9.733752
1755069194713,0.072631,-0.059462,9.730705
1755069194714,0.068886,-0.061493,9.727325
1755069194714,0.064098,-0.04797,9.727468
1755069194715,0.079622,-0.03982,9.733205
1755069194716,0.086536,-0.050738,9.731778
1755069194716,0.087072,-0.065046,9.725352
1755069194717,0.087944,-0.066329,9.737161
1755069194717,0.086641,-0.060056,9.737841
1755069194718,0.085636,-0.049876,9.726359
1755069194718,0.086469,-0.042674,9.720458
1755069194718,0.089878,-0.039466,9.721828
1755069194719,0.081949,-0.051897,9.73016
1755069194719,0.072085,-0.044819,9.730313
1755069194720,0.074421,-0.039983,9.727489
1755069194720,0.092914,-0.050527,9.73243
1755069194720,0.097588,-0.048545,9.736873
1755069194721,0.087216,-0.056886,9.745598
1755069194721,0.084534,-0.055076,9.741508
1755069194721,0.091152,-0.051351,9.731683
1755069194722,0.086268,-0.057624,9.739822
1755069194722,0.096716,-0.058141,9.737803
1755069194722,0.095931,-0.061818,9.736413
1755069194727,0.090108,-0.060497,9.734097
1755069194728,0.085272,-0.062096,9.737524
1755069194729,0.088202,-0.057643,9.737592
1755069194730,0.083098,-0.055162,9.73537
1755069194733,0.090539,-0.057997,9.732276
1755069194734,0.097789,-0.058304,9.730783
1755069194738,0.099714,-0.066588,9.724366
1755069194743,0.100078,-0.07151,9.729778
1755069194743,0.100729,-0.071998,9.726195
1755069194744,0.103248,-0.066501,9.722412
1755069194745,0.096975,-0.055833,9.733214
1755069194746,0.090108,-0.05454,9.744889
1755069194748,0.080388,-0.053793,9.739469
1755069194750,0.082179,-0.050585,9.730822
1755069194752,0.07693,-0.053324,9.725133
1755069194758,0.090769,-0.05975,9.738157
1755069194759,0.094581,-0.054885,9.734574
1755069194760,0.083481,-0.055268,9.729539
1755069194761,0.083998,-0.042033,9.733761
1755069194762,0.09187,-0.032101,9.742755
1755069194764,0.103669,-0.047779,9.740052
1755069194766,0.108247,-0.049704,9.724596
1755069194768,0.089103,-0.054664,9.714195
1755069194770,0.081326,-0.047846,9.718152
1755069194772,0.086038,-0.049866,9.722019
1755069194774,0.080531,-0.050029,9.729682
1755069194776,0.078386,-0.046342,9.729232
1755069194779,0.080838,-0.045921,9.735858
1755069194780,0.078233,-0.039696,9.733628
1755069194782,0.086412,-0.042895,9.734671
1755069194784,0.097798,-0.061186,9.730744
1755069194786,0.097003,-0.060497,9.723831
1755069194788,0.090443,-0.051226,9.732391
1755069194790,0.087149,-0.041343,9.735667
1755069194793,0.093221,-0.04775,9.724577
1755069194794,0.087072,-0.053103,9.726167
1755069194796,0.090654,-0.052988,9.726377
1755069194798,0.087446,-0.056168,9.734613
1755069194800,0.083855,-0.057815,9.725726
1755069194802,0.087944,-0.056963,9.716495
1755069194804,0.089074,-0.050039,9.717873
1755069194807,0.10275,-0.050431,9.720095
1755069194809,0.105508,-0.063647,9.722232
1755069194811,0.100173,-0.064596,9.732027
1755069194812,0.100805,-0.055986,9.72904
1755069194814,0.098718,-0.05205,9.72724
1755069194816,0.093336,-0.050757,9.731635
1755069194818,0.105508,-0.058505,9.729586
1755069194820,0.094571,-0.063954,9.72862
1755069194823,0.086986,-0.063398,9.722029
1755069194826,0.093948,-0.060918,9.719043
1755069194827,0.094973,-0.047118,9.726655
1755069194829,0.087743,-0.053343,9.725707
1755069194830,0.088662,-0.048909,9.725612
1755069194833,0.069317,-0.049024,9.722431
1755069194834,0.064327,-0.038671,9.716685
1755069194836,0.070581,-0.042023,9.732832
1755069194839,0.080819,-0.055383,9.734498
1755069194842,0.089371,-0.055469,9.727392
1755069194843,0.093786,-0.052605,9.738291
1755069194845,0.095883,-0.039131,9.732104
1755069194847,0.093948,-0.029477,9.732621
1755069194848,0.100087,-0.029219,9.733377
1755069194851,0.091775,-0.038173,9.730659
1755069194853,0.087628,-0.060937,9.734546
1755069194855,0.089093,-0.062115,9.729844
1755069194858,0.088384,-0.052414,9.723456
1755069194859,0.087197,-0.050891,9.712452
1755069194861,0.087302,-0.055364,9.707578
1755069194863,0.092407,-0.058409,9.722442
1755069194865,0.086593,-0.064806,9.721618
1755069194866,0.088068,-0.065323,9.720659
1755069194869,0.091411,-0.060008,9.721244
1755069194870,0.0844,-0.062508,9.71319
1755069194873,0.079114,-0.06789,9.707128
1755069194875,0.082092,-0.068407,9.712691
1755069194878,0.084056,-0.06111,9.723391
1755069194879,0.088633,-0.061339,9.723351
1755069194881,0.096113,-0.061416,9.724635
1755069194883,0.093077,-0.055929,9.724683
1755069194884,0.082705,-0.063494,9.726051
1755069194887,0.090137,-0.062125,9.721743
1755069194889,0.097482,-0.065726,9.715383
1755069194892,0.086239,-0.069298,9.719357
1755069194894,0.07197,-0.066511,9.729307
1755069194895,0.074594,-0.054176,9.738206
1755069194897,0.063925,-0.057279,9.749285
1755069194899,0.078616,-0.05251,9.73877
1755069194901,0.092809,-0.054186,9.728782
1755069194902,0.093067,-0.060257,9.720535
