1755069225434,0.092282,-0.055842,9.72858
1755069225436,0.088959,-0.050489,9.732651
1755069225437,0.091238,-0.039495,9.731606
1755069225439,0.089246,-0.038211,9.732142
1755069225440,0.090309,-0.040472,9.73403
1755069225442,0.088518,-0.048669,9.732238
1755069225443,0.080215,-0.052768,9.728819
1755069225444,0.095509,-0.058304,9.723121
1755069225446,0.096774,-0.065343,9.725621
1755069225447,0.08849,-0.069719,9.724511
1755069225449,0.088365,-0.05952,9.729566
1755069225451,0.108266,-0.052117,9.723073
1755069225453,0.10816,-0.05816,9.725554
1755069225454,0.101256,-0.060822,9.721368
1755069225455,0.107998,-0.053793,9.726761
1755069225456,0.100355,-0.059874,9.730754
1755069225458,0.09391,-0.054368,9.7374
1755069225459,0.099915,-0.049503,9.734814
1755069225460,0.096324,-0.043709,9.729759
1755069225460,0.098047,-0.053036,9.730351
1755069225461,0.097932,-0.059462,9.727211
1755069225462,0.100624,-0.065726,9.734134
1755069225463,0.111206,-0.057193,9.73334
1755069225464,0.1075,-0.050479,9.728925
1755069225465,0.099513,-0.043076,9.732669
1755069225466,0.090597,-0.045758,9.737993
1755069225466,0.074048,-0.053362,9.729136
1755069225467,0.084084,-0.050048,9.726713
1755069225468,0.081939,-0.049981,9.723935
1755069225469,0.082006,-0.050441,9.720592
1755069225470,0.08553,-0.048372,9.720613
1755069225471,0.074297,-0.06088,9.728982
1755069225472,0.077141,-0.054243,9.72743
1755069225473,0.078434,-0.05409,9.729883
1755069225474,0.077227,-0.050374,9.733408
1755069225475,0.077381,-0.043938,9.732508
1755069225476,0.084879,-0.039294,9.739861
1755069225477,0.088499,-0.040625,9.740389
1755069225478,0.090673,-0.038144,9.752972
1755069225478,0.08825,-0.040203,9.747304
1755069225479,0.077869,-0.04028,9.732084
1755069225480,0.086258,-0.046112,9.726435
1755069225480,0.082313,-0.045308,9.727593
1755069225481,0.084688,-0.045519,9.731549
1755069225482,0.090003,-0.056053,9.733914
1755069225482,0.096793,-0.0645,9.730984
1755069225483,0.09845,-0.061014,9.730802
1755069225483,0.087187,-0.05839,9.733244
1755069225484,0.086421,-0.062929,9.741431
1755069225485,0.083816,-0.063169,9.738895
1755069225485,0.080838,-0.057892,9.735017
