1755069475115,0.102932,-0.042435,9.71498
1755069475117,0.102596,-0.042358,9.720325
1755069475118,0.096007,-0.042693,9.717797
1755069475119,0.100039,-0.04299,9.710632
1755069475120,0.092483,-0.047396,9.709847
1755069475121,0.097999,-0.052768,9.70505
1755069475122,0.093096,-0.047233,9.708929
1755069475123,0.086048,-0.037857,9.716197
1755069475124,0.095873,-0.048507,9.719836
1755069475125,0.105862,-0.059711,9.722671
1755069475126,0.113907,-0.06563,9.725764
1755069475127,0.106485,-0.061837,9.72498
1755069475128,0.090022,-0.060698,9.722643
1755069475129,0.088327,-0.060928,9.729194
1755069475130,0.082226,-0.046266,9.729556
1755069475132,0.084985,-0.048813,9.732259
1755069475132,0.079535,-0.054636,9.727757
1755069475133,0.084764,-0.047357,9.732708
1755069475134,0.102079,-0.054138,9.740331
1755069475135,0.101734,-0.054952,9.732411
1755069475136,0.102022,-0.058189,9.728639
1755069475137,0.098727,-0.05385,9.725841
1755069475138,0.094858,-0.053582,9.717146
1755069475138,0.103391,-0.068876,9.719367
1755069475138,0.096132,-0.07197,9.724357
1755069475139,0.093613,-0.059893,9.719357
1755069475140,0.091066,-0.057566,9.726578
1755069475140,0.09119,-0.055383,9.731109
1755069475140,0.078683,-0.049589,9.732918
1755069475141,0.090491,-0.053027,9.732364
1755069475141,0.087044,-0.052433,9.736835
1755069475141,0.077677,-0.050173,9.729595
1755069475142,0.080407,-0.043852,9.722106
1755069475142,0.083577,-0.0448,9.72064
1755069475142,0.087628,-0.0611,9.723504
1755069475143,0.101916,-0.059683,9.723093
1755069475143,0.121443,-0.059845,9.718237
1755069475144,0.12153,-0.055153,9.725286
1755069475144,0.112891,-0.055536,9.727105
1755069475144,0.107978,-0.061598,9.730705
1755069475145,0.100068,-0.064739,9.732038
1755069475145,0.085339,-0.076461,9.731424
1755069475145,0.081738,-0.07038,9.739622
1755069475146,0.0887,-0.06563,9.744746
1755069475146,0.105651,-0.051418,9.750693
1755069475146,0.11744,-0.048918,9.74352
1755069475147,0.100758,-0.04934,9.724787
1755069475147,0.097291,-0.049407,9.727096
1755069475147,0.092004,-0.042866,9.727116
1755069475148,0.084094,-0.052988,9.730773
1755069475148,0.084898,-0.06179,9.730582
1755069475148,0.089342,-0.060717,9.739229
1755069475149,0.087302,-0.056024,9.744488
1755069475149,0.082791,-0.044685,9.742111
1755069475153,0.087187,-0.040395,9.735169
1755069475154,0.08916,-0.041324,9.734039
1755069475155,0.077524,-0.040625,9.725199
1755069475157,0.070907,-0.036133,9.726731
1755069475159,0.08193,-0.038097,9.729221
1755069475160,0.091784,-0.035185,9.733723
1755069475162,0.091832,-0.037886,9.731521
1755069475165,0.094408,-0.038336,9.723667
1755069475166,0.095893,-0.043871,9.730236
1755069475168,0.104789,-0.060133,9.722557
1755069475170,0.110382,-0.045317,9.720574
1755069475172,0.10319,-0.041324,9.722978
1755069475174,0.098076,-0.055191,9.722364
1755069475178,0.082265,-0.05635,9.724318
1755069475179,0.073023,-0.066693,9.725343
1755069475180,0.083443,-0.067248,9.732985
1755069475182,0.080694,-0.052711,9.730371
1755069475184,0.069212,-0.043929,9.714109
1755069475186,0.071615,-0.035405,9.712224
1755069475188,0.077285,-0.042713,9.724893
1755069475190,0.089658,-0.04254,9.716972
1755069475192,0.083606,-0.03916,9.711811
1755069475194,0.079229,-0.045471,9.711811
1755069475196,0.083567,-0.058275,9.71588
1755069475199,0.089227,-0.067574,9.720976
1755069475200,0.090185,-0.072573,9.728656
1755069475202,0.092301,-0.070255,9.726578
1755069475204,0.095385,-0.06404,9.719684
1755069475206,0.102242,-0.067392,9.714636
1755069475208,0.100221,-0.058811,9.713535
1755069475211,0.088327,-0.070361,9.721168
1755069475213,0.091564,-0.070696,9.731041
1755069475214,0.098995,-0.062632,9.73446
1755069475217,0.09618,-0.05634,9.728733
1755069475218,0.101217,-0.050489,9.726051
1755069475220,0.096228,-0.039993,9.744497
1755069475222,0.087532,-0.043373,9.745454
1755069475224,0.073837,-0.0507,9.731155
1755069475226,0.074996,-0.054473,9.718399
1755069475228,0.083136,-0.052567,9.716705
1755069475230,0.091152,-0.042531,9.721906
1755069475232,0.099953,-0.036536,9.720545
1755069475234,0.104052,-0.050431,9.719348
1755069475236,0.101974,-0.064797,9.722232
1755069475238,0.096429,-0.064768,9.724893
1755069475240,0.093383,-0.064385,9.718152
1755069475242,0.082437,-0.058419,9.724155
1755069475246,0.085952,-0.05906,9.722652
1755069475247,0.098986,-0.065965,9.71614
1755069475249,0.084908,-0.0611,9.722336
1755069475251,0.082619,-0.053084,9.720899
1755069475252,0.081307,-0.049455,9.723734
