1755069432948,0.072382,-0.050929,9.724472
1755069432950,0.082935,-0.05477,9.721876
1755069432951,0.089246,-0.048133,9.717395
1755069432952,0.081135,-0.052376,9.71183
1755069432953,0.080723,-0.044197,9.713717
1755069432954,0.082533,-0.053046,9.716034
1755069432954,0.079162,-0.053362,9.71524
1755069432955,0.079066,-0.052222,9.724088
1755069432956,0.081135,-0.053802,9.723274
1755069432956,0.077026,-0.056436,9.719893
1755069432957,0.079373,-0.055268,9.722288
1755069432958,0.090443,-0.057988,9.710776
1755069432958,0.094063,-0.047578,9.715575
1755069432959,0.090261,-0.049024,9.726482
1755069432960,0.087149,-0.047673,9.727441
1755069432962,0.079248,-0.04412,9.724547
1755069432963,0.076183,-0.041017,9.724291
1755069432964,0.071702,-0.034266,9.706066
1755069432965,0.06834,-0.03937,9.71319
1755069432966,0.062968,-0.043613,9.720852
1755069432966,0.070926,-0.04638,9.716907
1755069432967,0.081614,-0.055134,9.725007
1755069432968,0.092167,-0.068685,9.729969
1755069432969,0.086143,-0.064452,9.732219
1755069432970,0.084879,-0.063542,9.7374
1755069432971,0.0851,-0.05815,9.746153
1755069432972,0.083941,-0.062939,9.728867
1755069432972,0.085157,-0.065247,9.717384
1755069432973,0.093881,-0.068972,9.722251
1755069432974,0.089907,-0.060535,9.7259
1755069432975,0.091832,-0.056561,9.730342
1755069432976,0.085885,-0.050527,9.736902
1755069432976,0.086469,-0.043594,9.732344
1755069432977,0.082322,-0.043536,9.729241
1755069432978,0.081077,-0.048669,9.737793
1755069432978,0.077572,-0.054157,9.742007
1755069432978,0.089648,-0.05002,9.725171
1755069432979,0.083653,-0.045423,9.724097
1755069432979,0.070476,-0.054655,9.718133
1755069432979,0.064605,-0.051408,9.723016
1755069432980,0.072745,-0.050642,9.718496
1755069432980,0.076049,-0.04684,9.713908
1755069432980,0.085387,-0.064969,9.71569
1755069432981,0.103535,-0.066051,9.71839
1755069432981,0.097837,-0.060545,9.713134
1755069432982,0.101342,-0.060161,9.718237
1755069432982,0.097214,-0.062709,9.719069
1755069432982,0.092972,-0.059079,9.721895
1755069432983,0.08871,-0.056896,9.72541
1755069432983,0.087609,-0.05589,9.72907
1755069432983,0.089447,-0.057241,9.734049
1755069432983,0.087743,-0.052596,9.734958
1755069432984,0.080589,-0.059443,9.728676
1755069432984,0.078099,-0.050087,9.723372
1755069432984,0.079622,-0.045969,9.726751
1755069432985,0.091497,-0.040912,9.72928
1755069432986,0.091679,-0.052759,9.732985
1755069432989,0.083596,-0.061665,9.734565
1755069432990,0.080503,-0.061119,9.73581
1755069432993,0.086986,-0.049895,9.725841
1755069432996,0.095883,-0.048784,9.71523
1755069432996,0.096237,-0.047683,9.712117
1755069432999,0.097808,-0.050125,9.71543
1755069433000,0.079689,-0.052845,9.718898
1755069433002,0.081336,-0.049426,9.724213
1755069433005,0.090951,-0.036085,9.722469
1755069433006,0.086182,-0.031479,9.730209
1755069433008,0.082868,-0.049129,9.727536
1755069433012,0.097147,-0.059549,9.721818
1755069433014,0.094236,-0.056829,9.7261
1755069433015,0.101955,-0.05069,9.732325
1755069433016,0.094619,-0.061157,9.734565
1755069433018,0.092196,-0.060439,9.733167
1755069433020,0.088241,-0.054119,9.73697
1755069433022,0.080665,-0.049905,9.735245
1755069433025,0.080732,-0.058256,9.728685
1755069433027,0.095117,-0.0663,9.725822
1755069433028,0.095462,-0.06177,9.733521
1755069433031,0.093757,-0.054856,9.733224
1755069433032,0.084439,-0.065467,9.73219
1755069433034,0.09143,-0.06313,9.722087
1755069433036,0.09301,-0.050633,9.732927
1755069433038,0.086814,-0.047089,9.725257
1755069433040,0.089534,-0.045854,9.716217
1755069433042,0.082188,-0.042732,9.718227
1755069433044,0.077936,-0.036066,9.727891
1755069433047,0.082073,-0.036018,9.727499
1755069433049,0.089103,-0.041525,9.724127
1755069433050,0.09119,-0.046141,9.722997
1755069433052,0.091602,-0.045576,9.727163
1755069433054,0.080053,-0.038317,9.727105
1755069433056,0.0817,-0.045978,9.722931
1755069433058,0.082284,-0.059549,9.720115
1755069433060,0.088327,-0.057595,9.725506
1755069433062,0.086986,-0.052232,9.725382
1755069433064,0.083031,-0.061406,9.730255
1755069433066,0.088126,-0.063159,9.729662
1755069433068,0.089208,-0.061646,9.722182
1755069433070,0.083021,-0.047721,9.723907
1755069433072,0.08757,-0.046898,9.731319
1755069433074,0.085492,-0.057566,9.721808
1755069433076,0.08757,-0.063561,9.720652
1755069433079,0.081412,-0.061225,9.729873
1755069433080,0.082112,-0.06971,9.730458
1755069433082,0.097415,-0.077754,9.727354
1755069433085,0.094743,-0.075599,9.735821
1755069433086,0.089237,-0.062422,9.735264
1755069433088,0.094724,-0.055354,9.738003
1755069433090,0.087724,-0.055306,9.728876
1755069433092,0.086115,-0.055019,9.730228
1755069433094,0.070131,-0.049081,9.734001
1755069433097,0.073071,-0.047989,9.729089
1755069433099,0.084439,-0.049052,9.723475
1755069433101,0.095241,-0.057566,9.728446
1755069433103,0.095203,-0.056723,9.733474
1755069433105,0.084036,-0.06428,9.734804
1755069433106,0.089265,-0.065237,9.7356
1755069433109,0.093565,-0.061876,9.735389
1755069433110,0.102778,-0.050326,9.733483
1755069433113,0.097367,-0.043258,9.730639
1755069433116,0.093661,-0.039514,9.728196
1755069433117,0.094121,-0.044743,9.727574
1755069433118,0.075896,-0.052395,9.734738
1755069433120,0.073646,-0.056024,9.735159
1755069433122,0.071836,-0.059118,9.72907
1755069433124,0.068321,-0.054224,9.743444
1755069433126,0.074986,-0.050345,9.751872
1755069433128,0.085243,-0.05227,9.752436
1755069433130,0.081384,-0.041065,9.750722
1755069433133,0.084276,-0.038106,9.742075
