1755069234573,0.080579,-0.057049,9.739326
1755069234575,0.078252,-0.049991,9.732382
1755069234576,0.080369,-0.047223,9.734088
1755069234578,0.09166,-0.053314,9.737524
1755069234579,0.095739,-0.055967,9.747255
1755069234580,0.083941,-0.05975,9.744601
1755069234581,0.09368,-0.062489,9.734892
1755069234582,0.097118,-0.066281,9.729624
1755069234583,0.087542,-0.073828,9.725631
1755069234585,0.088691,-0.057557,9.72543
1755069234586,0.089878,-0.058964,9.721388
1755069234587,0.084276,-0.051025,9.718476
1755069234588,0.082916,-0.057365,9.722661
1755069234589,0.07852,-0.060822,9.728149
1755069234590,0.091305,-0.061157,9.725755
1755069234591,0.095979,-0.061876,9.724663
1755069234592,0.095155,-0.041774,9.728005
1755069234594,0.097655,-0.039974,9.729375
1755069234595,0.087015,-0.04119,9.726713
1755069234595,0.088528,-0.047922,9.726176
1755069234596,0.076911,-0.04842,9.723073
1755069234597,0.069595,-0.055134,9.718505
1755069234598,0.077486,-0.053429,9.727996
1755069234598,0.085559,-0.044877,9.730783
1755069234598,0.092129,-0.042406,9.728915
1755069234599,0.093623,-0.041353,9.736825
1755069234599,0.087072,-0.04594,9.730064
1755069234600,0.076988,-0.048928,9.721799
1755069234600,0.078243,-0.045777,9.726281
1755069234600,0.077802,-0.050182,9.728245
1755069234601,0.077677,-0.049474,9.734565
1755069234601,0.08508,-0.053927,9.738426
1755069234602,0.08532,-0.065237,9.733924
1755069234602,0.090702,-0.060899,9.73853
1755069234602,0.090185,-0.062805,9.749409
1755069234603,0.089208,-0.066137,9.734709
1755069234603,0.092273,-0.07422,9.718658
1755069234603,0.096027,-0.06518,9.722422
1755069234604,0.097655,-0.063734,9.733531
1755069234604,0.095414,-0.067248,9.717337
1755069234604,0.092416,-0.05636,9.717653
1755069234605,0.095864,-0.065965,9.724097
1755069234605,0.095414,-0.060995,9.729566
1755069234605,0.097262,-0.055229,9.724185
1755069234606,0.105709,-0.051504,9.734756
1755069234606,0.103037,-0.052194,9.745291
1755069234607,0.097999,-0.049981,9.739
1755069234607,0.081135,-0.053745,9.736893
1755069234607,0.07876,-0.061598,9.736183
1755069234608,0.08712,-0.058859,9.737287
1755069234608,0.087024,-0.055584,9.726971
1755069234608,0.083577,-0.048937,9.721216
1755069234609,0.086546,-0.0491,9.73176
1755069234609,0.07965,-0.044283,9.733541
1755069234610,0.080847,-0.040338,9.724521
1755069234610,0.079823,-0.064433,9.718399
1755069234610,0.080598,-0.052538,9.710173
1755069234611,0.09007,-0.055354,9.720458
1755069234614,0.077668,-0.057825,9.720115
1755069234615,0.075733,-0.05748,9.722087
1755069234617,0.079487,-0.060679,9.721004
1755069234618,0.084496,-0.071702,9.720497
1755069234620,0.077074,-0.069767,9.718487
1755069234622,0.072851,-0.063561,9.714187
1755069234624,0.078013,-0.072525,9.723312
1755069234626,0.084343,-0.076509,9.729011
1755069234628,0.084305,-0.077974,9.728744
1755069234630,0.074603,-0.082466,9.742878
1755069234634,0.081116,-0.075255,9.75006
1755069234635,0.102386,-0.071491,9.741298
1755069234636,0.09436,-0.061406,9.72612
1755069234638,0.08691,-0.047376,9.727766
1755069234640,0.082715,-0.047338,9.723686
1755069234642,0.093786,-0.052309,9.731521
1755069234644,0.093403,-0.051562,9.725534
1755069234646,0.088854,-0.051475,9.733818
1755069234649,0.082724,-0.049589,9.73086
1755069234651,0.089476,-0.057174,9.730686
1755069234652,0.092972,-0.062747,9.72453
1755069234654,0.098689,-0.059328,9.729778
1755069234656,0.104512,-0.058313,9.73017
1755069234659,0.104081,-0.050968,9.74621
1755069234660,0.101313,-0.051629,9.744381
1755069234662,0.095471,-0.052117,9.741318
1755069234664,0.088087,-0.053247,9.731079
1755069234666,0.088375,-0.057806,9.723121
1755069234669,0.086421,-0.057662,9.723867
1755069234670,0.081288,-0.050623,9.728867
1755069234672,0.08758,-0.058735,9.734337
1755069234674,0.096285,-0.066061,9.727154
1755069234676,0.101773,-0.056771,9.726674
1755069234678,0.109128,-0.055976,9.723063
1755069234680,0.102434,-0.054061,9.719626
1755069234683,0.100327,-0.054971,9.716006
1755069234684,0.08825,-0.048181,9.71636
1755069234686,0.075159,-0.05545,9.723667
1755069234688,0.078204,-0.05907,9.721272
1755069234690,0.071146,-0.049052,9.725276
1755069234692,0.082351,-0.043642,9.722481
1755069234694,0.083146,-0.042895,9.731089
1755069234696,0.086335,-0.047798,9.731434
1755069234699,0.085128,-0.064988,9.726425
1755069234701,0.089447,-0.07196,9.728351
1755069234702,0.091669,-0.074967,9.733167
1755069234705,0.092847,-0.067785,9.732525
1755069234706,0.086632,-0.068886,9.73173
1755069234709,0.082389,-0.065055,9.72635
1755069234710,0.080416,-0.054291,9.736117
1755069234713,0.083931,-0.048966,9.748777
1755069234714,0.092598,-0.059769,9.747082
1755069234717,0.094169,-0.064117,9.746528
1755069234719,0.079593,-0.050882,9.744611
1755069234720,0.081738,-0.051772,9.739832
1755069234723,0.088097,-0.051102,9.727901
1755069234726,0.095481,-0.047022,9.734163
1755069234727,0.102252,-0.041822,9.735064
1755069234729,0.091851,-0.045126,9.721081
1755069234731,0.092148,-0.050738,9.710546
1755069234732,0.092675,-0.044331,9.729011
1755069234735,0.095605,-0.046955,9.732508
