1755069143250,0.077869,-0.053764,9.727833
1755069143251,0.07807,-0.06088,9.736691
1755069143253,0.079229,-0.068005,9.736787
1755069143254,0.091449,-0.061512,9.7426
1755069143255,0.096438,-0.061962,9.731165
1755069143256,0.103161,-0.062795,9.722507
1755069143258,0.104272,-0.060612,9.729499
1755069143259,0.09956,-0.049368,9.728522
1755069143260,0.098804,-0.047999,9.735695
1755069143261,0.094399,-0.057174,9.741375
1755069143262,0.091832,-0.058629,9.731089
1755069143263,0.094485,-0.056733,9.731003
1755069143265,0.090913,-0.058419,9.726991
1755069143267,0.098296,-0.056388,9.734039
1755069143268,0.099762,-0.060947,9.732822
1755069143269,0.088557,-0.062661,9.724327
1755069143271,0.098373,-0.064749,9.712405
1755069143272,0.101351,-0.06224,9.719234
1755069143273,0.096017,-0.058505,9.728801
1755069143274,0.08328,-0.05612,9.739966
1755069143275,0.088155,-0.05952,9.746566
1755069143277,0.083155,-0.051954,9.742802
1755069143278,0.077428,-0.050882,9.73562
1755069143279,0.082418,-0.05679,9.724653
1755069143280,0.086977,-0.063408,9.725802
1755069143281,0.085157,-0.073952,9.724663
1755069143282,0.07286,-0.064184,9.728264
1755069143283,0.06811,-0.043057,9.733398
1755069143284,0.083462,-0.042837,9.727584
1755069143285,0.09278,-0.044408,9.722058
1755069143286,0.089725,-0.045662,9.721627
1755069143287,0.081183,-0.053161,9.728704
1755069143288,0.082801,-0.058993,9.723045
1755069143289,0.081508,-0.053218,9.730025
1755069143290,0.084429,-0.056704,9.734729
1755069143291,0.084238,-0.057901,9.737026
1755069143292,0.081623,-0.050709,9.721483
1755069143294,0.102434,-0.048353,9.727163
1755069143295,0.106168,-0.043709,9.729556
1755069143296,0.096515,-0.055833,9.723514
1755069143297,0.096486,-0.060746,9.723055
1755069143298,0.102836,-0.047041,9.722872
1755069143299,0.10047,-0.055067,9.721752
1755069143299,0.098306,-0.059166,9.732048
1755069143300,0.092579,-0.063494,9.735322
1755069143300,0.092244,-0.058897,9.728351
1755069143301,0.086421,-0.060602,9.723322
1755069143302,0.090281,-0.064461,9.725917
1755069143302,0.091219,-0.060018,9.715057
1755069143303,0.091602,-0.068934,9.718668
1755069143303,0.092972,-0.053439,9.718583
1755069143304,0.094657,-0.051102,9.727776
1755069143305,0.081882,-0.053467,9.739229
1755069143305,0.078865,-0.052864,9.740666
1755069143306,0.084927,-0.060334,9.741606
1755069143306,0.088049,-0.061177,9.732862
1755069143307,0.080905,-0.050182,9.723151
1755069143308,0.081393,-0.047022,9.7259
1755069143308,0.081604,-0.046419,9.734718
1755069143309,0.076835,-0.04073,9.738588
1755069143310,0.080024,-0.046802,9.738722
1755069143310,0.083596,-0.053506,9.74216
1755069143311,0.083069,-0.053965,9.744794
1755069143311,0.096668,-0.05114,9.737323
1755069143312,0.100987,-0.062853,9.74057
1755069143313,0.092751,-0.065132,9.742849
1755069143313,0.094494,-0.05499,9.727267
1755069143314,0.091171,-0.062268,9.720565
1755069143315,0.099953,-0.06471,9.733014
1755069143315,0.106935,-0.055431,9.737036
1755069143316,0.107174,-0.047099,9.738482
1755069143316,0.093996,-0.038786,9.722488
1755069143317,0.088796,-0.037646,9.713219
1755069143319,0.081556,-0.051322,9.7107
1755069143322,0.080292,-0.054597,9.709952
1755069143323,0.093987,-0.048315,9.721465
1755069143325,0.100087,-0.048152,9.719357
1755069143327,0.095816,-0.042435,9.730822
1755069143329,0.08825,-0.040788,9.732353
1755069143332,0.088001,-0.033318,9.731979
1755069143334,0.090874,-0.043105,9.728359
1755069143335,0.097291,-0.05703,9.728665
1755069143337,0.086048,-0.060746,9.726722
1755069143339,0.078099,-0.059539,9.742629
1755069143341,0.073224,-0.063121,9.740694
1755069143342,0.084515,-0.061244,9.733081
1755069143344,0.094475,-0.050364,9.742878
1755069143346,0.099216,-0.046112,9.738855
1755069143348,0.101562,-0.038106,9.736607
1755069143350,0.101907,-0.045059,9.732508
1755069143352,0.099589,-0.048823,9.736462
1755069143354,0.101236,-0.057959,9.736299
1755069143356,0.097205,-0.064873,9.730773
1755069143358,0.081518,-0.061416,9.719702
