1755069574600,0.090922,-0.053113,9.731272
1755069574602,0.095088,-0.049167,9.726703
1755069574604,0.096659,-0.047376,9.724557
1755069574606,0.096304,-0.051131,9.720678
1755069574608,0.095184,-0.054597,9.716993
1755069574610,0.094772,-0.044772,9.716006
1755069574611,0.096381,-0.031326,9.711428
1755069574612,0.086651,-0.03597,9.709226
1755069574616,0.079985,-0.031441,9.708861
1755069574618,0.073741,-0.036057,9.721138
1755069574619,0.075092,-0.038614,9.727746
1755069574619,0.065783,-0.037101,9.729633
1755069574620,0.075848,-0.04503,9.721254
1755069574621,0.085789,-0.064423,9.720995
1755069574622,0.088365,-0.06268,9.732315
1755069574623,0.092569,-0.060324,9.732775
1755069574624,0.081489,-0.059778,9.741691
1755069574625,0.085875,-0.048219,9.749678
1755069574626,0.091698,-0.042119,9.743846
1755069574627,0.087091,-0.045672,9.737782
1755069574628,0.092952,-0.043747,9.736088
1755069574629,0.099254,-0.04887,9.728149
1755069574630,0.091564,-0.052356,9.720947
1755069574631,0.086469,-0.04684,9.71613
1755069574632,0.085253,-0.045384,9.728407
1755069574633,0.089984,-0.051504,9.734298
1755069574634,0.100633,-0.0593,9.741519
1755069574635,0.113054,-0.054961,9.742515
1755069574636,0.111943,-0.053113,9.737917
1755069574637,0.092694,-0.05568,9.730266
1755069574638,0.082753,-0.060564,9.731692
1755069574638,0.081853,-0.058955,9.732095
1755069574639,0.089735,-0.061588,9.738703
1755069574639,0.090395,-0.062,9.738311
1755069574639,0.090874,-0.05679,9.731922
1755069574640,0.093891,-0.041592,9.725467
1755069574640,0.09459,-0.043699,9.731521
1755069574641,0.098938,-0.041046,9.727833
1755069574641,0.09302,-0.045346,9.718879
1755069574641,0.082581,-0.049301,9.722795
1755069574642,0.084477,-0.052615,9.721943
1755069574642,0.098919,-0.047827,9.735503
1755069574642,0.094571,-0.04843,9.735207
1755069574643,0.089505,-0.04662,9.726693
1755069574643,0.082839,-0.051475,9.720228
1755069574643,0.072726,-0.054808,9.724797
1755069574644,0.06517,-0.051887,9.726004
1755069574644,0.069537,-0.051073,9.724739
1755069574645,0.067497,-0.054674,9.731961
1755069574645,0.075398,-0.050652,9.732238
1755069574646,0.07874,-0.058505,9.727306
1755069574646,0.081939,-0.054731,9.725813
1755069574646,0.076519,-0.054119,9.72856
1755069574647,0.071175,-0.059491,9.729969
1755069574647,0.077285,-0.059865,9.733647
1755069574647,0.081566,-0.055948,9.742955
1755069574648,0.08555,-0.042128,9.750032
1755069574648,0.083471,-0.04142,9.748519
1755069574649,0.08463,-0.043689,9.751862
1755069574649,0.090242,-0.036401,9.745195
1755069574649,0.090989,-0.0387,9.736088
1755069574650,0.081815,-0.051667,9.730437
1755069574650,0.072353,-0.052309,9.735017
1755069574650,0.065821,-0.055459,9.72567
1755069574651,0.082648,-0.056963,9.716907
1755069574651,0.092215,-0.064327,9.714924
1755069574652,0.098363,-0.05477,9.725075
1755069574652,0.080426,-0.048392,9.731625
1755069574652,0.078645,-0.047855,9.719732
1755069574653,0.077036,-0.060774,9.722125
1755069574657,0.07152,-0.062259,9.729825
1755069574658,0.08418,-0.054741,9.733877
1755069574659,0.089763,-0.049292,9.733607
1755069574660,0.086163,-0.042895,9.727861
1755069574662,0.090041,-0.054004,9.722958
1755069574664,0.089064,-0.050671,9.730763
1755069574667,0.083414,-0.05273,9.723715
1755069574668,0.086258,-0.049991,9.72453
1755069574670,0.083768,-0.056312,9.730122
1755069574672,0.079487,-0.044369,9.728475
1755069574674,0.085416,-0.049206,9.732439
1755069574676,0.093058,-0.055727,9.729443
1755069574678,0.095509,-0.060142,9.736825
1755069574680,0.103276,-0.071069,9.732583
1755069574682,0.115487,-0.062297,9.727143
1755069574685,0.105584,-0.058217,9.719941
1755069574687,0.090903,-0.059807,9.725907
1755069574689,0.08306,-0.059865,9.725046
1755069574690,0.091985,-0.054866,9.731568
1755069574692,0.093,-0.057164,9.732755
1755069574694,0.087379,-0.053956,9.731788
1755069574697,0.085483,-0.041104,9.723877
1755069574698,0.091765,-0.047683,9.725861
1755069574701,0.089026,-0.055574,9.745187
1755069574703,0.098967,-0.064347,9.747313
1755069574705,0.104579,-0.056283,9.737993
1755069574706,0.092531,-0.054004,9.725994
1755069574709,0.08011,-0.055287,9.73017
1755069574710,0.072994,-0.061464,9.726836
1755069574712,0.070083,-0.056245,9.72539
1755069574714,0.076289,-0.053458,9.729614
1755069574716,0.083385,-0.050566,9.725257
1755069574719,0.092052,-0.040625,9.715469
1755069574721,0.096869,-0.030215,9.712099
1755069574722,0.104627,-0.032188,9.716293
1755069574724,0.097348,-0.029257,9.721818
1755069574726,0.091018,-0.038738,9.716379
1755069574728,0.09754,-0.047338,9.717116
1755069574730,0.095213,-0.04979,9.718583
1755069574733,0.078827,-0.048516,9.722462
1755069574735,0.082284,-0.050125,9.721292
1755069574737,0.075255,-0.05545,9.722718
1755069574739,0.088471,-0.05749,9.711946
1755069574741,0.096333,-0.056494,9.704428
1755069574743,0.096324,-0.049254,9.710279
1755069574744,0.102711,-0.050278,9.714464
1755069574746,0.085109,-0.049043,9.722241
1755069574749,0.089438,-0.057537,9.726731
1755069574751,0.090855,-0.056599,9.731041
1755069574753,0.088643,-0.049455,9.731405
1755069574755,0.0903,-0.045222,9.733398
1755069574757,0.087982,-0.056541,9.735428
1755069574759,0.097549,-0.065764,9.732238
1755069574761,0.090271,-0.063082,9.727814
1755069574762,0.086153,-0.054808,9.716495
1755069574764,0.087072,-0.049225,9.71475
1755069574767,0.083538,-0.051169,9.721752
1755069574769,0.085559,-0.047463,9.726301
1755069574771,0.075101,-0.036756,9.739527
1755069574773,0.071979,-0.03395,9.74283
1755069574775,0.090233,-0.049321,9.739861
1755069574776,0.090731,-0.054444,9.742734
1755069574779,0.087484,-0.057892,9.734853
1755069574780,0.081824,-0.054415,9.733234
1755069574784,0.085339,-0.053094,9.731385
1755069574785,0.087273,-0.059194,9.727
1755069574787,0.097559,-0.055335,9.733425
1755069574789,0.100231,-0.057403,9.733512
1755069574791,0.11112,-0.061579,9.736979
1755069574792,0.121367,-0.071414,9.725677
1755069574795,0.110823,-0.062604,9.718218
1755069574796,0.098823,-0.068273,9.731664
1755069574799,0.098402,-0.072372,9.730475
1755069574801,0.094236,-0.068014,9.727986
1755069574803,0.09029,-0.058141,9.73105
1755069574804,0.085645,-0.050757,9.731031
1755069574806,0.078041,-0.061272,9.734958
1755069574809,0.085387,-0.060123,9.72973
1755069574810,0.093939,-0.06835,9.732459
1755069574812,0.079468,-0.063485,9.732477
1755069574815,0.083127,-0.058572,9.720364
1755069574818,0.089716,-0.058917,9.715575
1755069574820,0.096027,-0.055957,9.720315
1755069574821,0.093632,-0.056695,9.714953
1755069574823,0.094581,-0.056858,9.718275
1755069574825,0.096774,-0.053439,9.728092
1755069574827,0.089208,-0.04866,9.736232
1755069574829,0.079478,-0.053678,9.743348
1755069574830,0.080732,-0.058313,9.738175
1755069574832,0.085846,-0.052251,9.739305
1755069574834,0.088739,-0.052941,9.731415
1755069574837,0.084477,-0.057988,9.737333
1755069574839,0.074651,-0.060688,9.737083
1755069574841,0.07853,-0.060487,9.740522
1755069574842,0.088212,-0.058553,9.734565
1755069574845,0.094446,-0.053573,9.722144
1755069574846,0.094379,-0.054693,9.731233
1755069574848,0.092311,-0.055565,9.728283
1755069574850,0.088566,-0.051897,9.740331
1755069574852,0.083424,-0.045844,9.745291
1755069574855,0.085368,-0.057767,9.735341
1755069574857,0.09346,-0.056704,9.723417
1755069574859,0.102922,-0.045882,9.727105
1755069574861,0.095778,-0.051102,9.720794
1755069574862,0.0946,-0.055009,9.731979
1755069574864,0.095902,-0.067277,9.72813
1755069574867,0.087044,-0.060841,9.734996
1755069574869,0.089103,-0.060506,9.739009
1755069574870,0.080416,-0.064538,9.73491
1755069574873,0.08553,-0.056877,9.719443
1755069574875,0.094485,-0.049608,9.719808
1755069574878,0.09211,-0.051456,9.72634
1755069574879,0.091803,-0.05499,9.719636
1755069574881,0.093786,-0.055469,9.714569
1755069574883,0.095107,-0.056992,9.713994
1755069574884,0.096333,-0.061694,9.723417
1755069574887,0.082332,-0.052184,9.732534
1755069574889,0.074038,-0.052021,9.721943
1755069574891,0.067133,-0.052088,9.713334
1755069574893,0.067172,-0.056714,9.704953
1755069574895,0.07694,-0.056762,9.691682
1755069574897,0.086479,-0.059051,9.699878
1755069574899,0.077888,-0.056407,9.711475
1755069574900,0.083232,-0.050527,9.719166
1755069574902,0.094475,-0.048976,9.72814
1755069574904,0.097971,-0.044685,9.73423
1755069574907,0.08917,-0.051552,9.721943
1755069574909,0.078817,-0.056858,9.73266
1755069574910,0.082533,-0.0525,9.734259
1755069574912,0.087867,-0.054004,9.724971
1755069574914,0.079009,-0.046725,9.729671
1755069574916,0.07672,-0.056829,9.731712
1755069574918,0.087733,-0.068551,9.727018
1755069574920,0.092866,-0.061177,9.720966
1755069574923,0.096247,-0.049263,9.729595
1755069574925,0.098555,-0.058208,9.739305
1755069574926,0.094619,-0.060659,9.729786
1755069574928,0.089313,-0.059702,9.725506
1755069574930,0.091449,-0.057001,9.727116
1755069574933,0.083366,-0.046783,9.741288
1755069574937,0.081815,-0.040625,9.740522
1755069574938,0.087838,-0.049617,9.723265
1755069574939,0.092301,-0.052184,9.726071
1755069574940,0.096448,-0.051293,9.722451
1755069574944,0.096908,-0.051667,9.717433
1755069574945,0.089371,-0.056982,9.715756
1755069574947,0.09323,-0.050661,9.712769
1755069574949,0.088212,-0.057748,9.71702
1755069574950,0.090281,-0.065649,9.726856
1755069574953,0.102721,-0.069106,9.738032
1755069574959,0.105556,-0.059319,9.737986
1755069574961,0.096314,-0.064289,9.719128
1755069574962,0.087321,-0.068599,9.720172
1755069574963,0.084487,-0.076203,9.721004
1755069574964,0.076643,-0.082389,9.718295
1755069574965,0.080455,-0.072851,9.734528
1755069574967,0.091382,-0.055239,9.74803
1755069574969,0.094245,-0.050077,9.739229
1755069574970,0.086239,-0.047798,9.723045
1755069574972,0.0973,-0.052625,9.717653
1755069574975,0.111962,-0.063983,9.712205
1755069574976,0.106197,-0.054569,9.708728
1755069574979,0.093393,-0.052835,9.706008
1755069574981,0.075437,-0.04752,9.71679
1755069574982,0.073291,-0.0507,9.721015
1755069574984,0.067603,-0.056139,9.726156
1755069574986,0.07151,-0.055172,9.729089
1755069574988,0.096477,-0.049368,9.729183
1755069574990,0.105182,-0.046486,9.7261
1755069574993,0.105958,-0.046725,9.732104
1755069574995,0.102548,-0.048392,9.736653
1755069574996,0.097434,-0.045097,9.73403
1755069574999,0.099379,-0.041736,9.73559
1755069575001,0.097099,-0.047913,9.736135
1755069575002,0.090137,-0.0507,9.738664
1755069575004,0.086191,-0.054435,9.735064
1755069575006,0.082533,-0.060363,9.726597
1755069575009,0.083874,-0.064011,9.718084
1755069575011,0.091401,-0.059223,9.711286
1755069575013,0.091947,-0.059549,9.72133
1755069575015,0.090731,-0.045787,9.728867
1755069575017,0.097339,-0.039409,9.726014
1755069575019,0.088662,-0.052117,9.718879
1755069575020,0.089055,-0.055814,9.726875
1755069575022,0.096754,-0.055191,9.735704
1755069575024,0.094801,-0.06925,9.726473
1755069575027,0.095691,-0.059204,9.731415
1755069575029,0.090558,-0.044685,9.73921
1755069575031,0.077333,-0.049024,9.72679
1755069575032,0.084965,-0.048669,9.726273
1755069575034,0.083136,-0.059434,9.732775
1755069575038,0.093163,-0.060889,9.731606
1755069575039,0.10116,-0.060707,9.715948
1755069575040,0.095328,-0.056417,9.725707
1755069575043,0.084783,-0.060257,9.725707
1755069575044,0.076787,-0.068484,9.723734
1755069575046,0.078539,-0.07377,9.714205
1755069575049,0.078865,-0.069892,9.714177
1755069575050,0.089093,-0.062221,9.719953
1755069575052,0.100844,-0.055785,9.728925
1755069575054,0.101179,-0.048545,9.728945
1755069575057,0.094523,-0.053458,9.727105
1755069575059,0.101639,-0.068082,9.739162
1755069575061,0.105345,-0.065247,9.73811
1755069575062,0.093996,-0.055526,9.734718
1755069575064,0.087091,-0.055402,9.733464
1755069575067,0.078386,-0.053764,9.742428
1755069575068,0.07083,-0.047424,9.729586
1755069575071,0.074498,-0.048344,9.728149
1755069575072,0.073703,-0.064979,9.731818
1755069575075,0.08146,-0.060506,9.734623
1755069575078,0.100058,-0.059558,9.730246
1755069575079,0.094178,-0.051044,9.727604
1755069575080,0.105402,-0.047501,9.733713
