1755069041881,0.094542,-0.034256,9.760778
1755069041882,0.086728,-0.046103,9.762473
1755069041883,0.080139,-0.050259,9.770421
1755069041884,0.084927,-0.052423,9.767643
1755069041885,0.086115,-0.064136,9.770977
1755069041887,0.096122,-0.063063,9.770928
1755069041887,0.091171,-0.058265,9.766543
1755069041888,0.091535,-0.064404,9.75826
1755069041889,0.097808,-0.068225,9.763593
1755069041890,0.088921,-0.064385,9.764551
1755069041891,0.082983,-0.055086,9.756774
1755069041892,0.097597,-0.053764,9.755327
1755069041893,0.093824,-0.044925,9.753097
1755069041894,0.100968,-0.045633,9.759809
1755069041895,0.109846,-0.056561,9.768381
1755069041896,0.115429,-0.046936,9.766581
1755069041898,0.113562,-0.042981,9.770048
1755069041899,0.104703,-0.044053,9.772307
1755069041899,0.099809,-0.044226,9.767624
1755069041900,0.103765,-0.04142,9.762463
1755069041900,0.091104,-0.04593,9.758354
1755069041901,0.088566,-0.057901,9.753892
1755069041901,0.094724,-0.056283,9.759886
1755069041902,0.095481,-0.044034,9.755749
1755069041902,0.087283,-0.032255,9.757111
1755069041903,0.094916,-0.031489,9.768687
1755069041903,0.100691,-0.034553,9.773438
1755069041904,0.102529,-0.047932,9.772738
1755069041905,0.102146,-0.048631,9.773859
1755069041905,0.094801,-0.046361,9.775439
1755069041906,0.086536,-0.051504,9.76885
1755069041907,0.090989,-0.045298,9.769664
1755069041907,0.092474,-0.04526,9.769626
1755069041908,0.090051,-0.04391,9.772422
1755069041908,0.096678,-0.052988,9.764866
1755069041909,0.088107,-0.054511,9.766264
1755069041910,0.084487,-0.05092,9.765901
1755069041910,0.091851,-0.042377,9.7763
1755069041911,0.095337,-0.042176,9.780237
1755069041912,0.09075,-0.045672,9.779568
1755069041912,0.088882,-0.046266,9.785858
1755069041913,0.090386,-0.053506,9.787123
1755069041914,0.086009,-0.051619,9.777594
1755069041914,0.083203,-0.054071,9.778323
1755069041915,0.081365,-0.047894,9.780593
1755069041915,0.091372,-0.051686,9.770652
1755069041916,0.087791,-0.055862,9.776484
1755069041916,0.09119,-0.048037,9.775411
1755069041917,0.076442,-0.044283,9.77271
1755069041917,0.079229,-0.045595,9.771177
1755069041918,0.085234,-0.041544,9.76998
1755069041918,0.084716,-0.041563,9.770182
1755069041919,0.084697,-0.048957,9.767021
1755069041920,0.086412,-0.050824,9.766869
1755069041923,0.078099,-0.044523,9.780898
1755069041925,0.078798,-0.040615,9.769453
1755069041926,0.081824,-0.037129,9.76682
1755069041930,0.087264,-0.036373,9.770727
1755069041932,0.087024,-0.039466,9.783571
1755069041932,0.087953,-0.026815,9.78039
1755069041934,0.085856,-0.028817,9.77542
1755069041937,0.082121,-0.03349,9.775555
1755069041939,0.076701,-0.034955,9.769578
1755069041940,0.073176,-0.039581,9.773639
1755069041942,0.087819,-0.026748,9.772222
1755069041944,0.084965,-0.029468,9.757972
1755069041947,0.090731,-0.046658,9.76682
1755069041949,0.098746,-0.048803,9.779979
1755069041951,0.099225,-0.042483,9.773314
1755069041952,0.109712,-0.04503,9.770813
1755069041955,0.108227,-0.049981,9.773965
1755069041956,0.097837,-0.050058,9.7763
1755069041958,0.097262,-0.050795,9.776406
1755069041960,0.106973,-0.055172,9.772786
1755069041962,0.108965,-0.0602,9.755557
1755069041966,0.101754,-0.053889,9.761294
1755069041966,0.092435,-0.058428,9.765115
1755069041968,0.096055,-0.051054,9.773361
1755069041970,0.10681,-0.03869,9.769253
1755069041972,0.113409,-0.036306,9.770028
1755069041974,0.104856,-0.034994,9.770355
1755069041976,0.09391,-0.029075,9.761534
1755069041978,0.093805,-0.03122,9.761965
1755069041980,0.099848,-0.037417,9.763938
1755069041983,0.106255,-0.057116,9.757176
1755069041984,0.095002,-0.064787,9.756803
1755069041986,0.095873,-0.058265,9.758966
1755069041988,0.092081,-0.051159,9.753298
1755069041990,0.0921,-0.048037,9.74601
1755069041992,0.086584,-0.055296,9.751239
1755069041994,0.079966,-0.048133,9.752398
1755069041996,0.077706,-0.042377,9.753537
1755069041999,0.082341,-0.05341,9.758115
1755069042001,0.089553,-0.055996,9.764551
1755069042003,0.087676,-0.059769,9.769636
1755069042005,0.091899,-0.060535,9.766273
1755069042006,0.101256,-0.053745,9.762368
1755069042008,0.105517,-0.039591,9.770689
1755069042010,0.099216,-0.034553,9.76481
1755069042012,0.089371,-0.028817,9.769099
1755069042015,0.100394,-0.030253,9.766973
1755069042016,0.103602,-0.033557,9.768507
1755069042019,0.102462,-0.033548,9.769424
1755069042021,0.101878,-0.04005,9.766467
1755069042022,0.105019,-0.043996,9.767653
1755069042024,0.094782,-0.047319,9.76231
1755069042026,0.095222,-0.046361,9.767222
1755069042028,0.084851,-0.040788,9.77564
1755069042030,0.079641,-0.034974,9.768045
1755069042034,0.084199,-0.049723,9.761754
1755069042035,0.090348,-0.050508,9.759791
1755069042037,0.099225,-0.053477,9.754332
1755069042039,0.098727,-0.045969,9.761409
1755069042040,0.104493,-0.045442,9.771992
1755069042043,0.100202,-0.046697,9.772049
1755069042045,0.100518,-0.046802,9.769512
1755069042046,0.091363,-0.052471,9.755998
1755069042050,0.09164,-0.045356,9.753182
1755069042056,0.092569,-0.030655,9.748614
1755069042057,0.088001,-0.038164,9.761399
1755069042057,0.097252,-0.05363,9.76639
1755069042058,0.106341,-0.055909,9.751803
1755069042059,0.098105,-0.048765,9.755568
1755069042061,0.108084,-0.049665,9.772451
1755069042063,0.115611,-0.050068,9.77879
1755069042064,0.10501,-0.044293,9.772079
1755069042067,0.1016,-0.04096,9.768678
1755069042069,0.099379,-0.04276,9.771026
1755069042070,0.09753,-0.045279,9.77317
1755069042074,0.092656,-0.035358,9.777105
1755069042075,0.095548,-0.04074,9.773438
1755069042077,0.097233,-0.055162,9.770756
1755069042079,0.096841,-0.054176,9.770431
1755069042080,0.097291,-0.051418,9.776053
1755069042083,0.099446,-0.05431,9.775267
1755069042084,0.100834,-0.052098,9.765567
1755069042086,0.103391,-0.049091,9.766706
1755069042088,0.104943,-0.034304,9.769789
1755069042090,0.099522,-0.0292,9.77655
1755069042092,0.094494,-0.031517,9.769472
1755069042094,0.111637,-0.032465,9.770163
1755069042096,0.122411,-0.046706,9.771215
1755069042099,0.10953,-0.046562,9.770066
1755069042101,0.109492,-0.051753,9.766006
1755069042102,0.102759,-0.047817,9.770546
1755069042104,0.106542,-0.028874,9.776119
1755069042106,0.09663,-0.032101,9.777278
1755069042109,0.099091,-0.032695,9.771398
1755069042110,0.100662,-0.037579,9.762329
1755069042112,0.104713,-0.033682,9.760653
1755069042114,0.10229,-0.03213,9.757377
