1755069345306,0.074613,-0.048085,9.704723
1755069345308,0.082734,-0.049828,9.719885
1755069345310,0.081326,-0.053793,9.729586
1755069345311,0.088432,-0.056474,9.72635
1755069345312,0.083366,-0.050288,9.721627
1755069345314,0.077419,-0.058399,9.725017
1755069345315,0.079736,-0.058859,9.748318
1755069345316,0.090137,-0.051676,9.745511
1755069345318,0.095998,-0.056149,9.742581
1755069345318,0.096831,-0.054262,9.728024
1755069345319,0.097463,-0.060161,9.725094
1755069345321,0.103985,-0.052194,9.724195
1755069345322,0.100595,-0.055086,9.726502
1755069345323,0.091775,-0.047961,9.721322
1755069345325,0.089591,-0.059118,9.72019
1755069345326,0.089869,-0.069365,9.717644
1755069345327,0.097645,-0.0801,9.719606
1755069345328,0.09934,-0.071146,9.713381
1755069345329,0.097185,-0.053477,9.73288
1755069345330,0.09979,-0.048784,9.726512
1755069345331,0.100001,-0.049828,9.721684
1755069345332,0.099465,-0.053946,9.719989
1755069345333,0.087618,-0.056427,9.737008
1755069345334,0.086613,-0.057547,9.724203
1755069345336,0.087743,-0.04842,9.720776
1755069345337,0.082638,-0.043747,9.738865
1755069345338,0.082878,-0.033528,9.727736
1755069345338,0.082744,-0.026394,9.719213
1755069345338,0.085071,-0.043258,9.729854
1755069345339,0.084927,-0.04707,9.731272
1755069345339,0.091497,-0.044321,9.716925
1755069345340,0.08734,-0.053477,9.727642
1755069345340,0.08689,-0.048612,9.729901
1755069345340,0.089897,-0.051562,9.727354
1755069345341,0.08531,-0.063293,9.729969
1755069345341,0.084314,-0.058533,9.73061
1755069345341,0.095289,-0.047185,9.728187
1755069345342,0.099522,-0.048765,9.725879
1755069345342,0.087264,-0.050412,9.735303
1755069345343,0.087197,-0.067363,9.737323
1755069345343,0.086986,-0.064931,9.732784
1755069345343,0.099388,-0.074086,9.725037
1755069345344,0.104224,-0.064873,9.719425
1755069345344,0.096065,-0.060832,9.720334
1755069345344,0.090558,-0.059204,9.730553
1755069345345,0.075638,-0.062259,9.733685
1755069345345,0.08374,-0.056436,9.723255
1755069345346,0.084276,-0.053305,9.726674
1755069345346,0.077084,-0.066099,9.72812
1755069345346,0.084554,-0.060784,9.727919
1755069345347,0.09053,-0.048985,9.7374
1755069345347,0.089064,-0.056206,9.738426
1755069345348,0.08237,-0.057662,9.732181
1755069345348,0.084678,-0.056963,9.72904
1755069345348,0.082878,-0.052433,9.726377
1755069345349,0.082533,-0.045557,9.731625
1755069345349,0.075638,-0.046074,9.741031
1755069345350,0.073636,-0.03598,9.736135
1755069345350,0.065955,-0.047032,9.72794
1755069345350,0.065496,-0.041487,9.725325
1755069345351,0.064481,-0.042377,9.727717
1755069345351,0.067095,-0.046237,9.720115
1755069345352,0.073138,-0.050393,9.720085
1755069345354,0.084573,-0.050336,9.729844
1755069345356,0.086842,-0.057403,9.728416
1755069345357,0.078482,-0.060841,9.725745
1755069345361,0.075389,-0.06405,9.733503
1755069345362,0.079315,-0.053094,9.740819
1755069345362,0.075283,-0.053601,9.736194
1755069345364,0.073157,-0.049081,9.734067
1755069345366,0.074019,-0.042847,9.73649
1755069345368,0.075982,-0.048832,9.729089
1755069345370,0.077496,-0.054818,9.725813
1755069345372,0.085904,-0.047051,9.73377
1755069345375,0.099388,-0.042847,9.74216
1755069345377,0.097339,-0.05136,9.737151
1755069345378,0.091698,-0.058821,9.734173
1755069345380,0.092234,-0.052931,9.731778
1755069345382,0.095241,-0.059108,9.73445
1755069345385,0.099666,-0.054578,9.734968
1755069345386,0.089265,-0.048286,9.738462
1755069345389,0.085789,-0.055469,9.748078
1755069345390,0.092359,-0.065726,9.754734
1755069345392,0.096802,-0.068637,9.748758
1755069345394,0.086833,-0.066415,9.742227
1755069345396,0.086574,-0.061646,9.737296
1755069345398,0.084276,-0.063293,9.737151
1755069345400,0.076155,-0.058955,9.728762
1755069345402,0.081709,-0.063303,9.727392
1755069345404,0.081901,-0.061914,9.730918
1755069345406,0.083787,-0.059415,9.740608
1755069345409,0.081604,-0.052807,9.737323
1755069345410,0.076107,-0.044733,9.737698
1755069345412,0.082092,-0.046831,9.742131
1755069345414,0.085013,-0.047941,9.736481
1755069345416,0.083481,-0.043316,9.748308
1755069345418,0.083012,-0.04368,9.751019
1755069345420,0.086795,-0.04956,9.747283
1755069345422,0.089965,-0.064356,9.740389
1755069345424,0.081106,-0.071749,9.731359
1755069345426,0.088049,-0.064002,9.721216
1755069345428,0.091822,-0.055756,9.726464
1755069345430,0.093843,-0.042444,9.723246
1755069345432,0.084036,-0.042684,9.73062
1755069345434,0.085971,-0.045097,9.725879
1755069345436,0.07582,-0.051466,9.722087
1755069345438,0.072238,-0.060229,9.725841
1755069345440,0.063197,-0.054195,9.737411
1755069345443,0.067028,-0.051226,9.727066
1755069345445,0.086172,-0.05657,9.720841
1755069345446,0.083424,-0.056599,9.724222
1755069345449,0.080455,-0.066291,9.727201
1755069345450,0.088432,-0.056398,9.738426
1755069345452,0.082112,-0.03756,9.735878
1755069345454,0.079037,-0.038403,9.738482
1755069345457,0.071204,-0.038824,9.737333
1755069345460,0.077371,-0.034582,9.737381
1755069345461,0.082677,-0.034668,9.733224
1755069345463,0.086402,-0.038623,9.733158
1755069345464,0.078185,-0.046668,9.734892
1755069345466,0.09459,-0.047836,9.72496
1755069345468,0.104291,-0.05069,9.717576
1755069345470,0.092071,-0.05996,9.714636
1755069345472,0.097434,-0.05839,9.715968
1755069345475,0.083759,-0.056187,9.71634
1755069345477,0.080637,-0.05545,9.718055
1755069345479,0.078597,-0.053199,9.72748
1755069345481,0.069432,-0.047846,9.738338
1755069345483,0.079468,-0.044551,9.740809
1755069345484,0.087005,-0.044427,9.727345
1755069345487,0.096563,-0.044513,9.713938
1755069345488,0.101533,-0.05454,9.714416
1755069345491,0.100307,-0.055613,9.719166
1755069345493,0.099264,-0.062297,9.728945
1755069345496,0.105096,-0.060478,9.725477
1755069345497,0.08848,-0.057748,9.723063
1755069345499,0.085588,-0.051399,9.723456
1755069345501,0.088212,-0.055134,9.720201
1755069345503,0.086076,-0.058323,9.716685
1755069345506,0.087647,-0.043823,9.715335
1755069345507,0.080369,-0.037417,9.715488
1755069345509,0.08668,-0.040692,9.728714
1755069345514,0.102022,-0.041075,9.737247
1755069345516,0.097406,-0.043785,9.738664
1755069345516,0.097262,-0.050364,9.743462
1755069345518,0.085463,-0.055871,9.742782
1755069345519,0.084372,-0.055335,9.741615
1755069345521,0.082887,-0.06247,9.742025
1755069345523,0.075235,-0.069499,9.73853
1755069345524,0.070208,-0.066875,9.736088
1755069345527,0.068819,-0.05681,9.730323
1755069345529,0.065304,-0.057767,9.724233
1755069345531,0.06969,-0.06382,9.719318
1755069345533,0.082456,-0.063044,9.727172
1755069345535,0.082878,-0.053611,9.734049
1755069345537,0.079736,-0.049158,9.742591
1755069345539,0.082025,-0.045854,9.741336
1755069345540,0.084343,-0.049503,9.732841
1755069345542,0.095193,-0.054607,9.729529
1755069345544,0.105383,-0.05749,9.721025
1755069345546,0.097674,-0.065716,9.726769
1755069345549,0.094245,-0.072353,9.734221
1755069345550,0.091123,-0.071232,9.73018
1755069345552,0.089237,-0.075944,9.720516
1755069345554,0.088231,-0.066789,9.72496
1755069345556,0.085684,-0.063102,9.721158
1755069345559,0.075168,-0.058265,9.717519
1755069345560,0.076844,-0.056819,9.725162
1755069345563,0.086814,-0.053362,9.731328
1755069345565,0.086268,-0.06359,9.738521
1755069345566,0.089476,-0.056599,9.743338
1755069345569,0.09188,-0.054751,9.736222
1755069345571,0.094341,-0.048258,9.732965
1755069345574,0.09075,-0.042626,9.748117
1755069345574,0.106858,-0.050652,9.744784
1755069345576,0.116684,-0.062642,9.72405
1755069345579,0.108256,-0.066137,9.716983
1755069345581,0.097569,-0.068838,9.727736
1755069345582,0.095481,-0.069959,9.729319
1755069345585,0.097971,-0.072784,9.729519
1755069345587,0.094839,-0.062383,9.73379
1755069345589,0.076672,-0.049052,9.729911
1755069345591,0.07874,-0.03757,9.738511
1755069345592,0.078367,-0.046926,9.732058
1755069345595,0.08214,-0.054186,9.732698
1755069345598,0.079277,-0.058802,9.724195
1755069345599,0.080962,-0.061655,9.720344
1755069345601,0.083883,-0.060008,9.718179
1755069345603,0.096084,-0.054703,9.72019
1755069345604,0.099733,-0.044618,9.726597
1755069345606,0.095241,-0.038116,9.725917
1755069345608,0.094542,-0.037177,9.720422
1755069345610,0.090836,-0.039045,9.737267
1755069345612,0.092071,-0.046668,9.738012
1755069345615,0.101696,-0.054684,9.731529
1755069345616,0.10795,-0.062977,9.732822
