1755069022822,0.098727,-0.054109,9.72812
1755069022824,0.096256,-0.055708,9.726636
1755069022826,0.099254,-0.06427,9.724787
1755069022827,0.096142,-0.062671,9.724146
1755069022828,0.084563,-0.055335,9.729011
1755069022829,0.080148,-0.061282,9.728293
1755069022830,0.080483,-0.065706,9.724912
1755069022830,0.08351,-0.059759,9.717777
1755069022831,0.085013,-0.055,9.725094
1755069022832,0.098756,-0.063207,9.740972
1755069022833,0.094849,-0.056838,9.750827
1755069022833,0.091344,-0.048909,9.754227
1755069022834,0.092177,-0.05319,9.748489
1755069022835,0.087283,-0.053592,9.753728
1755069022836,0.087139,-0.063073,9.748758
1755069022838,0.08917,-0.058476,9.742035
1755069022839,0.083558,-0.052366,9.741806
1755069022839,0.086574,-0.054425,9.740915
1755069022840,0.084276,-0.060918,9.732852
1755069022840,0.074144,-0.055354,9.738166
1755069022841,0.080867,-0.052538,9.745176
1755069022841,0.083328,-0.059769,9.729001
1755069022842,0.092052,-0.055047,9.727604
1755069022843,0.087848,-0.0577,9.726502
1755069022843,0.073282,-0.059999,9.724644
1755069022844,0.073914,-0.049866,9.733953
1755069022844,0.085626,-0.062872,9.728522
1755069022845,0.091056,-0.059098,9.733005
1755069022845,0.087752,-0.045586,9.734384
1755069022846,0.082408,-0.04323,9.730974
1755069022847,0.077112,-0.041324,9.721292
1755069022847,0.08758,-0.042253,9.728054
1755069022848,0.086938,-0.042387,9.7338
1755069022848,0.091075,-0.038336,9.733101
1755069022849,0.094446,-0.04187,9.735685
1755069022850,0.10409,-0.048114,9.728704
1755069022850,0.10161,-0.044973,9.72567
1755069022851,0.08689,-0.050508,9.72743
1755069022851,0.082485,-0.061014,9.720823
1755069022852,0.087005,-0.060066,9.722652
1755069022852,0.086814,-0.054262,9.722383
1755069022853,0.077017,-0.053611,9.729001
1755069022854,0.087082,-0.060564,9.732084
1755069022854,0.078377,-0.057346,9.721521
1755069022855,0.074306,-0.055115,9.718419
1755069022855,0.0679,-0.058189,9.724088
1755069022856,0.066406,-0.062374,9.731559
1755069022856,0.064308,-0.069882,9.732219
1755069022857,0.073224,-0.064749,9.729136
1755069022857,0.072458,-0.049321,9.731941
1755069022858,0.072832,-0.056321,9.734853
1755069022858,0.088748,-0.054559,9.729671
1755069022859,0.09753,-0.044906,9.722767
1755069022859,0.090175,-0.043249,9.721608
1755069022859,0.079248,-0.048775,9.722701
1755069022860,0.068196,-0.055411,9.726894
1755069022860,0.064174,-0.063197,9.739708
1755069022860,0.071951,-0.074929,9.736289
1755069022861,0.079344,-0.073205,9.729815
1755069022861,0.084937,-0.061904,9.723744
1755069022861,0.09301,-0.052749,9.731511
1755069022862,0.082303,-0.05024,9.735503
1755069022862,0.086182,-0.055162,9.725612
1755069022862,0.086842,-0.061866,9.71816
1755069022863,0.089294,-0.062278,9.717815
1755069022864,0.076595,-0.058735,9.724615
1755069022867,0.06268,-0.065515,9.732508
1755069022874,0.082322,-0.073569,9.731359
1755069022874,0.093977,-0.068034,9.731702
1755069022875,0.094456,-0.05975,9.735744
1755069022875,0.089869,-0.053305,9.736854
1755069022877,0.081432,-0.048736,9.723514
1755069022879,0.081566,-0.052548,9.719769
1755069022880,0.076701,-0.047089,9.733866
1755069022882,0.084036,-0.03349,9.72884
1755069022884,0.090817,-0.027859,9.7399
1755069022887,0.091171,-0.027983,9.748357
1755069022889,0.092598,-0.038556,9.754658
1755069022890,0.084534,-0.042799,9.743999
1755069022893,0.084831,-0.040654,9.749399
1755069022894,0.083452,-0.054492,9.751564
1755069022897,0.073761,-0.06743,9.73762
1755069022899,0.076088,-0.074977,9.718333
1755069022900,0.083203,-0.062508,9.716072
1755069022902,0.095529,-0.05431,9.723763
1755069022905,0.0989,-0.048468,9.728341
1755069022907,0.099771,-0.055775,9.726645
1755069022909,0.100671,-0.059778,9.724327
1755069022910,0.085195,-0.059989,9.718064
1755069022912,0.065697,-0.050776,9.723408
1755069022914,0.07354,-0.058964,9.719109
1755069022917,0.079555,-0.06313,9.729326
1755069022919,0.088681,-0.066348,9.719865
1755069022920,0.102156,-0.066109,9.719779
1755069022923,0.106427,-0.057691,9.723638
1755069022924,0.086929,-0.043057,9.719234
1755069022926,0.080819,-0.040615,9.720995
1755069022928,0.085234,-0.047367,9.720803
1755069022930,0.085186,-0.04638,9.717634
1755069022932,0.077448,-0.054636,9.724155
1755069022934,0.081891,-0.064471,9.738607
1755069022937,0.088815,-0.071567,9.7408
1755069022939,0.086699,-0.072985,9.73266
1755069022941,0.087101,-0.063236,9.738578
1755069022943,0.086593,-0.050604,9.740886
1755069022944,0.0826,-0.046524,9.721474
1755069022946,0.088087,-0.04277,9.724146
1755069022948,0.090022,-0.046974,9.726856
1755069022950,0.081575,-0.045643,9.728024
1755069022953,0.08261,-0.043498,9.732439
1755069022956,0.078357,-0.047453,9.724462
1755069022957,0.085377,-0.049933,9.724874
1755069022959,0.089811,-0.041037,9.730935
1755069022961,0.078855,-0.038595,9.730918
1755069022963,0.069614,-0.04141,9.731941
1755069022964,0.080014,-0.041611,9.742908
1755069022966,0.089332,-0.045882,9.732018
1755069022968,0.095691,-0.042751,9.7356
1755069022971,0.085559,-0.04571,9.72928
1755069022973,0.084927,-0.050747,9.723391
1755069022975,0.099503,-0.059635,9.745013
1755069022976,0.105987,-0.066415,9.750529
1755069022979,0.098277,-0.056532,9.747628
1755069022980,0.081796,-0.046965,9.734652
1755069022982,0.083941,-0.044465,9.730313
1755069022984,0.088959,-0.041286,9.731376
1755069022986,0.098804,-0.047616,9.729815
1755069022989,0.099628,-0.05068,9.73649
1755069022991,0.083826,-0.064318,9.738196
1755069022992,0.085923,-0.05498,9.739977
1755069022994,0.077227,-0.056388,9.727546
1755069022996,0.076432,-0.052672,9.732994
1755069022998,0.087724,-0.066664,9.726167
1755069023000,0.102012,-0.059951,9.721808
1755069023002,0.103544,-0.052232,9.72498
1755069023004,0.093163,-0.050403,9.732228
1755069023007,0.090271,-0.055277,9.726684
1755069023009,0.09414,-0.063533,9.736586
1755069023011,0.093422,-0.065898,9.740062
1755069023012,0.098478,-0.06043,9.746048
1755069023015,0.097023,-0.061569,9.750339
1755069023016,0.100691,-0.047137,9.743846
1755069023018,0.105919,-0.044388,9.736367
1755069023021,0.096812,-0.042138,9.728158
1755069023023,0.086565,-0.03848,9.731012
1755069023025,0.088509,-0.048296,9.729959
1755069023026,0.095778,-0.063475,9.720698
1755069023028,0.085473,-0.058974,9.717212
1755069023030,0.078654,-0.055536,9.732009
1755069023032,0.075628,-0.059654,9.729997
1755069023034,0.074852,-0.05387,9.731635
1755069023036,0.079909,-0.055469,9.732152
1755069023039,0.070868,-0.06223,9.737275
1755069023041,0.074105,-0.075772,9.73041
1755069023042,0.090606,-0.060161,9.732689
1755069023044,0.089917,-0.048995,9.731328
1755069023047,0.094063,-0.047558,9.72566
1755069023049,0.101064,-0.054205,9.716771
1755069023051,0.092991,-0.054214,9.722948
1755069023052,0.094954,-0.059462,9.725956
1755069023054,0.084228,-0.064059,9.720009
1755069023056,0.084812,-0.052902,9.730582
1755069023059,0.081412,-0.053735,9.730219
1755069023060,0.075427,-0.041726,9.736213
1755069023062,0.070035,-0.044111,9.729481
1755069023064,0.065381,-0.041918,9.731874
