1755069084286,0.077946,-0.056053,9.715756
1755069084287,0.081116,-0.049435,9.725199
1755069084288,0.092675,-0.039849,9.730792
1755069084289,0.105297,-0.042895,9.71974
1755069084289,0.104445,-0.048621,9.718869
1755069084290,0.095117,-0.058744,9.723159
1755069084291,0.082112,-0.04819,9.737516
1755069084291,0.087589,-0.055162,9.732508
1755069084292,0.090759,-0.048411,9.718304
1755069084293,0.097501,-0.052069,9.714924
1755069084293,0.085712,-0.056494,9.717854
1755069084294,0.0851,-0.053237,9.719463
1755069084294,0.087829,-0.041458,9.711485
1755069084295,0.085617,-0.045365,9.711658
1755069084295,0.090683,-0.045461,9.722232
1755069084296,0.101351,-0.048037,9.73493
1755069084297,0.089419,-0.043287,9.72902
1755069084297,0.071922,-0.053017,9.7277
1755069084298,0.070935,-0.050039,9.725755
1755069084298,0.063035,-0.051111,9.720928
1755069084298,0.070361,-0.04957,9.716647
1755069084299,0.069135,-0.060813,9.712156
1755069084299,0.076988,-0.041582,9.71703
1755069084300,0.080053,-0.036306,9.717146
1755069084300,0.083864,-0.03779,9.718573
1755069084301,0.08033,-0.043584,9.728293
1755069084301,0.083682,-0.039207,9.732583
1755069084302,0.092962,-0.045432,9.726971
1755069084302,0.094265,-0.059003,9.711994
1755069084302,0.096218,-0.049464,9.712759
1755069084303,0.087398,-0.058189,9.715383
1755069084303,0.084515,-0.058639,9.714234
1755069084303,0.088107,-0.060631,9.713764
1755069084304,0.08668,-0.053582,9.705117
1755069084304,0.090721,-0.058026,9.700913
1755069084304,0.086163,-0.060372,9.713488
1755069084305,0.085061,-0.053352,9.71432
1755069084305,0.082399,-0.051389,9.721225
1755069084305,0.088624,-0.057241,9.710911
1755069084306,0.084994,-0.067277,9.707032
1755069084306,0.081144,-0.068014,9.710011
1755069084306,0.088145,-0.073751,9.716226
1755069084307,0.07897,-0.065122,9.714724
1755069084307,0.080081,-0.056589,9.70572
1755069084307,0.095337,-0.046476,9.701324
1755069084309,0.094772,-0.040845,9.71387
1755069084312,0.10138,-0.031249,9.721906
1755069084313,0.096745,-0.025101,9.722038
1755069084314,0.102232,-0.041439,9.724146
1755069084316,0.10274,-0.047329,9.725085
1755069084319,0.096831,-0.040433,9.730945
1755069084321,0.099589,-0.048842,9.724596
1755069084323,0.098622,-0.051389,9.715977
1755069084325,0.09392,-0.052941,9.720507
1755069084326,0.104244,-0.052749,9.724136
1755069084328,0.097051,-0.05816,9.723858
1755069084330,0.091353,-0.059309,9.732238
1755069084332,0.089869,-0.06133,9.729652
1755069084334,0.092799,-0.047788,9.734144
1755069084338,0.089859,-0.045691,9.733579
1755069084339,0.093556,-0.048009,9.737083
1755069084340,0.09142,-0.055871,9.723858
1755069084342,0.09414,-0.054042,9.719377
1755069084344,0.089342,-0.059587,9.720115
1755069084346,0.090568,-0.062498,9.724155
1755069084348,0.086143,-0.048794,9.732162
1755069084350,0.078836,-0.039466,9.731598
1755069084353,0.087034,-0.037713,9.729892
1755069084355,0.096745,-0.040328,9.735437
1755069084356,0.097463,-0.03576,9.718496
1755069084358,0.089601,-0.049732,9.710279
1755069084361,0.080244,-0.049407,9.719491
1755069084362,0.07943,-0.049014,9.716063
1755069084364,0.08282,-0.047233,9.709732
1755069084366,0.084851,-0.051657,9.723591
1755069084369,0.096199,-0.055929,9.721349
1755069084370,0.083347,-0.043076,9.717259
1755069084372,0.088509,-0.049014,9.71545
1755069084374,0.097597,-0.051935,9.724414
1755069084376,0.093843,-0.057039,9.727516
1755069084378,0.099158,-0.057298,9.72907
1755069084380,0.100317,-0.052289,9.723638
1755069084382,0.094925,-0.053668,9.728876
1755069084384,0.089467,-0.056685,9.735858
1755069084387,0.098861,-0.064672,9.727746
1755069084389,0.099254,-0.056541,9.724155
