1755069426358,0.081345,-0.053937,9.715593
1755069426360,0.085147,-0.046955,9.718324
1755069426361,0.085013,-0.043603,9.724462
1755069426362,0.095165,-0.042962,9.725592
1755069426363,0.083998,-0.048918,9.716054
1755069426364,0.08012,-0.051188,9.711495
1755069426364,0.068599,-0.051265,9.708123
1755069426365,0.058476,-0.052941,9.714358
1755069426367,0.067469,-0.056963,9.720201
1755069426368,0.078377,-0.069106,9.724357
1755069426369,0.083519,-0.068532,9.725879
1755069426370,0.088729,-0.06901,9.731798
1755069426371,0.07039,-0.057901,9.739602
1755069426371,0.07491,-0.044427,9.730993
1755069426372,0.080263,-0.037014,9.728456
1755069426374,0.091602,-0.049091,9.727909
1755069426375,0.087465,-0.061359,9.723984
1755069426376,0.088174,-0.070275,9.725994
1755069426377,0.08849,-0.064519,9.72701
1755069426378,0.081116,-0.050987,9.716389
1755069426378,0.070801,-0.046553,9.720631
1755069426378,0.067306,-0.051083,9.726847
1755069426379,0.064873,-0.055296,9.729049
1755069426379,0.070102,-0.048966,9.737793
1755069426380,0.076538,-0.047932,9.742821
1755069426380,0.078415,-0.041602,9.736222
1755069426380,0.082696,-0.04074,9.73128
1755069426381,0.086651,-0.048775,9.72925
1755069426381,0.090089,-0.060535,9.73538
1755069426381,0.087139,-0.04934,9.734327
1755069426382,0.080656,-0.040309,9.742734
1755069426382,0.088049,-0.050345,9.727842
1755069426382,0.085684,-0.066923,9.719827
1755069426383,0.088825,-0.06969,9.724414
1755069426383,0.088988,-0.061684,9.724136
1755069426383,0.081796,-0.065917,9.730591
1755069426384,0.071338,-0.055622,9.74171
1755069426384,0.071922,-0.056436,9.743597
1755069426384,0.073502,-0.059596,9.740926
1755069426385,0.080302,-0.058581,9.74147
1755069426385,0.082926,-0.051782,9.740972
1755069426385,0.091468,-0.053668,9.728629
1755069426386,0.08553,-0.050996,9.722748
1755069426386,0.089811,-0.048641,9.731299
1755069426387,0.093125,-0.049541,9.733311
1755069426387,0.086354,-0.041448,9.732583
1755069426387,0.081815,-0.050518,9.726674
1755069426388,0.083414,-0.044226,9.721148
1755069426388,0.081776,-0.04255,9.728665
1755069426388,0.084314,-0.045432,9.730811
1755069426389,0.092656,-0.056091,9.725113
1755069426389,0.09232,-0.052663,9.727652
1755069426389,0.086938,-0.063111,9.727383
1755069426390,0.084027,-0.059845,9.721158
1755069426390,0.076863,-0.053716,9.724271
1755069426390,0.073014,-0.062029,9.730573
1755069426391,0.070562,-0.062192,9.725582
1755069426391,0.084075,-0.058715,9.732708
1755069426393,0.096774,-0.045978,9.729883
1755069426395,0.10184,-0.048401,9.72811
1755069426396,0.0912,-0.050767,9.72567
1755069426400,0.089735,-0.047204,9.725325
1755069426400,0.099551,-0.045183,9.724884
1755069426402,0.088442,-0.037081,9.73062
1755069426405,0.091947,-0.042693,9.732489
1755069426406,0.09504,-0.049608,9.742007
1755069426408,0.094906,-0.051983,9.740608
1755069426410,0.083998,-0.060832,9.734354
1755069426412,0.084592,-0.066655,9.731598
1755069426414,0.091822,-0.068876,9.725956
1755069426417,0.092158,-0.068177,9.720047
1755069426419,0.096438,-0.058907,9.720412
1755069426420,0.086977,-0.061742,9.730965
1755069426423,0.094437,-0.061014,9.738903
1755069426425,0.099474,-0.062632,9.741068
1755069426426,0.0964,-0.056063,9.730266
1755069426429,0.09596,-0.055881,9.725822
1755069426430,0.096228,-0.056178,9.724826
1755069426432,0.089907,-0.05002,9.723351
1755069426435,0.088758,-0.052002,9.722268
