1755069050840,0.083989,-0.043,9.721004
1755069050841,0.087896,-0.044388,9.718036
1755069050842,0.095021,-0.04957,9.726051
1755069050843,0.092656,-0.051044,9.725199
1755069050844,0.083606,-0.056925,9.734892
1755069050845,0.088969,-0.040807,9.72653
1755069050846,0.086316,-0.042617,9.731012
1755069050846,0.089285,-0.046639,9.731349
1755069050847,0.078769,-0.043153,9.72612
1755069050848,0.089237,-0.04887,9.717039
1755069050848,0.094226,-0.05204,9.722173
1755069050849,0.093077,-0.059664,9.730236
1755069050850,0.095998,-0.058639,9.727604
1755069050850,0.097166,-0.055651,9.730648
1755069050851,0.091621,-0.047367,9.732965
1755069050851,0.088739,-0.04526,9.725651
1755069050852,0.079353,-0.05387,9.732468
1755069050853,0.095318,-0.056005,9.735054
1755069050854,0.098402,-0.052356,9.728639
1755069050855,0.093747,-0.049129,9.720889
1755069050856,0.107366,-0.049761,9.716628
1755069050856,0.105527,-0.046074,9.718189
1755069050857,0.091047,-0.04571,9.723534
1755069050857,0.089304,-0.044197,9.721828
1755069050858,0.090951,-0.051676,9.713027
1755069050858,0.089447,-0.050058,9.714252
1755069050858,0.086565,-0.035147,9.719549
1755069050859,0.090175,-0.038403,9.725325
1755069050859,0.097272,-0.040855,9.71409
1755069050860,0.103583,-0.029908,9.712921
1755069050860,0.113514,-0.039083,9.718169
1755069050861,0.115343,-0.04051,9.723398
1755069050861,0.096362,-0.036325,9.726042
1755069050862,0.084017,-0.041305,9.735503
1755069050862,0.08011,-0.043067,9.744296
1755069050863,0.082313,-0.043632,9.740732
1755069050863,0.09255,-0.042741,9.741431
1755069050864,0.10795,-0.049933,9.745904
1755069050864,0.10342,-0.062776,9.74509
1755069050865,0.099896,-0.058687,9.734364
1755069050865,0.095002,-0.054894,9.732764
1755069050866,0.083692,-0.05431,9.732201
1755069050866,0.086622,-0.049809,9.729759
1755069050867,0.081527,-0.048612,9.725142
1755069050867,0.073655,-0.040309,9.736787
1755069050868,0.077371,-0.044331,9.736319
1755069050868,0.064739,-0.0482,9.728849
1755069050869,0.066511,-0.037215,9.724357
1755069050869,0.077352,-0.041592,9.735983
1755069050870,0.077917,-0.049637,9.742811
1755069050870,0.080349,-0.048286,9.741625
1755069050871,0.082648,-0.046773,9.734241
1755069050874,0.086,-0.034448,9.727134
1755069050875,0.094054,-0.027821,9.728886
1755069050878,0.084295,-0.033921,9.72743
1755069050879,0.084084,-0.045135,9.728896
1755069050881,0.087599,-0.051494,9.734422
1755069050883,0.091449,-0.045528,9.740868
1755069050884,0.082811,-0.042789,9.734144
1755069050888,0.080234,-0.036966,9.734738
1755069050889,0.084793,-0.042377,9.737553
1755069050890,0.089179,-0.03643,9.743328
1755069050893,0.094092,-0.043191,9.736174
1755069050894,0.08872,-0.049512,9.732726
1755069050896,0.0973,-0.06766,9.731136
1755069050898,0.098813,-0.070054,9.73084
1755069050900,0.083481,-0.071893,9.736787
1755069050903,0.080359,-0.068024,9.730811
1755069050905,0.095088,-0.060114,9.724041
1755069050906,0.109779,-0.046534,9.722182
1755069050908,0.115362,-0.041822,9.718419
1755069050910,0.100777,-0.035587,9.726089
1755069050912,0.095615,-0.029611,9.723151
1755069050914,0.097262,-0.03552,9.710606
1755069050916,0.090606,-0.04186,9.712674
1755069050918,0.086354,-0.047578,9.720429
1755069050920,0.093881,-0.048076,9.730025
1755069050923,0.094073,-0.040472,9.728665
1755069050924,0.110085,-0.039227,9.730132
1755069050926,0.102137,-0.046725,9.733224
1755069050928,0.103008,-0.0335,9.727383
1755069050930,0.091851,-0.04278,9.7306
1755069050932,0.091142,-0.04051,9.729375
1755069050934,0.087072,-0.045997,9.730025
1755069050936,0.091794,-0.04027,9.731031
1755069050939,0.098545,-0.039533,9.717509
1755069050940,0.105201,-0.048507,9.710508
1755069050942,0.103956,-0.055411,9.722623
1755069050944,0.103276,-0.054138,9.7261
1755069050946,0.09776,-0.051638,9.726024
1755069050948,0.088844,-0.058802,9.731405
1755069050950,0.096822,-0.054224,9.734249
1755069050952,0.098421,-0.041372,9.734814
1755069050955,0.107653,-0.040117,9.73379
1755069050956,0.104569,-0.043421,9.730679
1755069050958,0.098066,-0.051322,9.734632
1755069050960,0.089103,-0.059912,9.738349
1755069050962,0.088317,-0.056369,9.738683
1755069050964,0.082648,-0.04527,9.739842
1755069050966,0.077946,-0.048344,9.740035
1755069050968,0.095203,-0.043316,9.738808
1755069050970,0.091554,-0.03982,9.738453
1755069050972,0.084305,-0.039782,9.73335
1755069050974,0.088767,-0.045969,9.728072
1755069050976,0.091899,-0.041132,9.724298
1755069050978,0.089658,-0.039054,9.721552
1755069050980,0.087896,-0.040031,9.718822
1755069050982,0.088892,-0.043804,9.713296
1755069050984,0.082112,-0.057825,9.705597
1755069050986,0.093249,-0.037742,9.714157
1755069050989,0.094839,-0.036727,9.711073
1755069050990,0.091612,-0.046725,9.718926
1755069050992,0.093182,-0.048459,9.734565
1755069050994,0.09164,-0.048507,9.731865
1755069050996,0.08802,-0.061972,9.732698
1755069050998,0.089218,-0.051868,9.735821
1755069051000,0.093154,-0.051514,9.730447
1755069051002,0.102137,-0.055919,9.734613
1755069051004,0.105144,-0.059491,9.737123
1755069051006,0.100336,-0.06269,9.73695
1755069051009,0.086488,-0.060621,9.730198
1755069051010,0.0921,-0.046831,9.727574
1755069051014,0.10636,-0.041381,9.728629
1755069051015,0.112211,-0.038116,9.730879
1755069051016,0.10456,-0.037455,9.732862
1755069051018,0.100949,-0.040519,9.732364
1755069051020,0.093288,-0.050537,9.736337
1755069051023,0.081049,-0.047233,9.73061
1755069051024,0.08531,-0.04548,9.726291
1755069051026,0.097463,-0.032283,9.723372
1755069051028,0.099809,-0.023885,9.726847
1755069051030,0.090654,-0.029611,9.730333
1755069051032,0.095883,-0.046179,9.738051
1755069051034,0.090146,-0.05227,9.734374
1755069051036,0.086364,-0.044446,9.728321
1755069051038,0.083606,-0.04911,9.723322
1755069051040,0.074038,-0.045298,9.725477
1755069051042,0.082092,-0.046582,9.72362
1755069051044,0.081259,-0.054339,9.717384
1755069051046,0.078654,-0.043986,9.716436
1755069051048,0.09413,-0.038537,9.723303
1755069051050,0.090769,-0.047951,9.720018
1755069051052,0.099944,-0.052213,9.727584
1755069051054,0.1059,-0.0543,9.733503
1755069051058,0.095988,-0.044657,9.73377
1755069051060,0.083538,-0.055086,9.72949
1755069051060,0.076183,-0.053123,9.727842
1755069051062,0.07514,-0.062316,9.733408
1755069051064,0.084621,-0.059309,9.738482
1755069051066,0.08146,-0.05273,9.726425
1755069051068,0.082456,-0.049627,9.720133
1755069051070,0.089122,-0.051916,9.723294
1755069051072,0.093872,-0.044695,9.729835
