1755069591451,0.091736,-0.047855,9.716907
1755069591453,0.094332,-0.061646,9.718553
1755069591454,0.091468,-0.059079,9.725907
1755069591455,0.093805,-0.059328,9.733933
1755069591456,0.090721,-0.059529,9.734318
1755069591457,0.086163,-0.068398,9.736797
1755069591458,0.088739,-0.059644,9.735917
1755069591459,0.09618,-0.054913,9.731395
1755069591460,0.089342,-0.060861,9.737899
1755069591461,0.089198,-0.054818,9.734306
1755069591462,0.092014,-0.055976,9.734652
1755069591463,0.084314,-0.040663,9.733742
1755069591464,0.094648,-0.038997,9.725103
1755069591465,0.095165,-0.050077,9.721388
1755069591466,0.095423,-0.048507,9.723821
1755069591467,0.088978,-0.037962,9.727441
1755069591468,0.083385,-0.04594,9.715546
1755069591469,0.08826,-0.044398,9.709052
1755069591469,0.100106,-0.043306,9.718017
1755069591470,0.094274,-0.055957,9.719684
1755069591471,0.092914,-0.049091,9.721474
1755069591472,0.085243,-0.049598,9.726167
1755069591473,0.083376,-0.053946,9.731635
1755069591474,0.087906,-0.055785,9.74375
1755069591475,0.092148,-0.047204,9.742745
1755069591476,0.087886,-0.045471,9.73334
1755069591476,0.087752,-0.048037,9.731818
1755069591477,0.086804,-0.049972,9.733081
1755069591478,0.085674,-0.049091,9.730669
1755069591478,0.079267,-0.0543,9.726186
1755069591479,0.076844,-0.063647,9.728312
1755069591480,0.08983,-0.0688,9.735753
1755069591480,0.09119,-0.06856,9.727047
1755069591481,0.083251,-0.060056,9.724395
1755069591481,0.090271,-0.057183,9.726779
1755069591482,0.090233,-0.058677,9.72925
1755069591482,0.085923,-0.055229,9.730553
1755069591483,0.091219,-0.049445,9.724816
1755069591483,0.095462,-0.051025,9.729825
1755069591484,0.093767,-0.053668,9.73626
1755069591485,0.089783,-0.040903,9.739392
1755069591485,0.094389,-0.027045,9.738187
1755069591486,0.0964,-0.034409,9.72928
1755069591486,0.105115,-0.049541,9.731913
1755069591487,0.090118,-0.048401,9.726425
1755069591488,0.091439,-0.045576,9.718955
1755069591488,0.089208,-0.05476,9.715057
1755069591488,0.098383,-0.054798,9.720535
1755069591489,0.10251,-0.055967,9.721092
1755069591490,0.096276,-0.064749,9.717489
1755069591490,0.073416,-0.063178,9.72681
1755069591491,0.062067,-0.060995,9.722786
1755069591491,0.06969,-0.056168,9.708995
1755069591493,0.067516,-0.051945,9.706476
1755069591496,0.072228,-0.060717,9.715631
1755069591497,0.078788,-0.059137,9.719405
1755069591498,0.082198,-0.044963,9.715767
1755069591500,0.087743,-0.054846,9.7245
1755069591502,0.094705,-0.056503,9.732075
1755069591504,0.095442,-0.058055,9.7451
1755069591506,0.089936,-0.053802,9.751776
1755069591508,0.100154,-0.053831,9.74578
1755069591510,0.09526,-0.052797,9.731625
1755069591513,0.093355,-0.051035,9.728465
1755069591514,0.095586,-0.057576,9.719953
1755069591516,0.087226,-0.05974,9.721743
1755069591519,0.093776,-0.064088,9.725783
1755069591523,0.103286,-0.06336,9.733158
1755069591523,0.105795,-0.059769,9.731598
1755069591525,0.107251,-0.053266,9.73446
1755069591527,0.10094,-0.051667,9.733685
1755069591529,0.095462,-0.054176,9.732181
1755069591530,0.082313,-0.048248,9.729795
1755069591533,0.086316,-0.051494,9.733531
1755069591535,0.096553,-0.049493,9.727785
1755069591537,0.091976,-0.054214,9.735428
1755069591539,0.088863,-0.046831,9.735552
1755069591540,0.080895,-0.054712,9.741212
1755069591542,0.0851,-0.053764,9.731798
1755069591544,0.084084,-0.055862,9.714464
1755069591546,0.075829,-0.050747,9.71545
1755069591548,0.073933,-0.057423,9.720077
1755069591550,0.084554,-0.052356,9.730505
1755069591552,0.090281,-0.066406,9.731376
1755069591555,0.080732,-0.06247,9.730198
1755069591557,0.075216,-0.064375,9.729326
1755069591559,0.088078,-0.055411,9.723753
1755069591560,0.079784,-0.055919,9.72336
1755069591562,0.079899,-0.060813,9.724185
1755069591564,0.096256,-0.062393,9.732726
1755069591566,0.092541,-0.064864,9.736988
1755069591568,0.089897,-0.057451,9.735064
1755069591571,0.093154,-0.056369,9.741298
1755069591572,0.099216,-0.067363,9.732689
1755069591575,0.09142,-0.069489,9.733149
1755069591576,0.09347,-0.058696,9.734097
1755069591579,0.086718,-0.057633,9.72839
1755069591580,0.082131,-0.057892,9.73017
1755069591582,0.078587,-0.044676,9.721368
1755069591584,0.080895,-0.048669,9.72381
1755069591586,0.076069,-0.054406,9.72362
1755069591589,0.075571,-0.052682,9.727124
1755069591590,0.076969,-0.050182,9.720613
1755069591593,0.079085,-0.049617,9.724155
1755069591595,0.091401,-0.044072,9.725813
1755069591597,0.093441,-0.043402,9.722537
1755069591599,0.084285,-0.057633,9.716484
1755069591600,0.08169,-0.069068,9.721216
1755069591602,0.08147,-0.068331,9.729423
1755069591605,0.087331,-0.071788,9.729795
1755069591607,0.082801,-0.070313,9.740541
1755069591609,0.086297,-0.074019,9.747695
1755069591611,0.087973,-0.075369,9.755557
1755069591612,0.081997,-0.063657,9.741156
1755069591615,0.081786,-0.046601,9.73377
1755069591616,0.078827,-0.037321,9.731328
1755069591619,0.078999,-0.034103,9.723783
1755069591620,0.078444,-0.047357,9.716532
1755069591623,0.089476,-0.058917,9.721818
1755069591624,0.097425,-0.056465,9.721264
1755069591627,0.094102,-0.053199,9.713352
1755069591629,0.080876,-0.045241,9.71342
1755069591631,0.065955,-0.045442,9.708097
1755069591632,0.06947,-0.04029,9.713239
1755069591634,0.090807,-0.041611,9.71703
1755069591636,0.104282,-0.049311,9.710758
1755069591639,0.100949,-0.052739,9.716024
1755069591640,0.090654,-0.049052,9.732755
1755069591642,0.096659,-0.047396,9.736164
1755069591645,0.097377,-0.037579,9.739104
1755069591646,0.092464,-0.033366,9.735044
1755069591648,0.101361,-0.054731,9.739326
1755069591650,0.103142,-0.060037,9.737592
1755069591654,0.097683,-0.05928,9.723045
1755069591655,0.095069,-0.049445,9.715259
1755069591657,0.080905,-0.043977,9.722632
1755069591659,0.08327,-0.040701,9.724376
1755069591661,0.088729,-0.047798,9.727746
1755069591663,0.093652,-0.054502,9.740062
1755069591664,0.094399,-0.05794,9.732268
1755069591666,0.089754,-0.061904,9.727066
1755069591668,0.081336,-0.051083,9.729145
1755069591670,0.090395,-0.047549,9.736241
1755069591672,0.096132,-0.048305,9.740493
1755069591674,0.10002,-0.055986,9.737773
1755069591677,0.093728,-0.052031,9.73401
1755069591679,0.095126,-0.046792,9.736547
1755069591680,0.095059,-0.044398,9.730725
1755069591682,0.101687,-0.055344,9.725937
1755069591684,0.093489,-0.062393,9.723763
1755069591686,0.089189,-0.05884,9.726561
1755069591688,0.094791,-0.05975,9.724922
1755069591691,0.104722,-0.049694,9.725651
1755069591693,0.093709,-0.04956,9.722575
1755069591694,0.091286,-0.042109,9.722144
1755069591696,0.085243,-0.036219,9.729096
1755069591699,0.075638,-0.042291,9.731577
1755069591700,0.068982,-0.051638,9.73763
1755069591702,0.072219,-0.056561,9.741949
1755069591704,0.078022,-0.052098,9.737247
1755069591706,0.084305,-0.055038,9.731376
1755069591710,0.078808,-0.051973,9.723514
1755069591711,0.084056,-0.052577,9.729212
1755069591713,0.089505,-0.058256,9.737171
1755069591715,0.083567,-0.065362,9.730055
1755069591716,0.089438,-0.067287,9.731645
1755069591719,0.085387,-0.054693,9.736682
1755069591720,0.090712,-0.051964,9.735418
1755069591722,0.092541,-0.057844,9.725094
1755069591725,0.092244,-0.06426,9.716859
1755069591726,0.093767,-0.059156,9.719654
1755069591729,0.092349,-0.055268,9.726626
1755069591730,0.097329,-0.045097,9.733273
1755069591732,0.096984,-0.041324,9.729049
1755069591734,0.09708,-0.056925,9.729682
1755069591737,0.097626,-0.058859,9.725783
1755069591738,0.084774,-0.063801,9.722116
1755069591740,0.081719,-0.05951,9.723973
1755069591743,0.09573,-0.061272,9.721378
1755069591745,0.088222,-0.065592,9.713535
1755069591746,0.089926,-0.054339,9.713477
1755069591748,0.083558,-0.04978,9.723294
1755069591750,0.081614,-0.049665,9.723772
1755069591752,0.082523,-0.048545,9.721282
1755069591754,0.099091,-0.05069,9.723954
1755069591756,0.096707,-0.044456,9.732534
1755069591759,0.100116,-0.046792,9.73377
1755069591762,0.109444,-0.049024,9.726674
1755069591763,0.108074,-0.059472,9.725325
1755069591765,0.094006,-0.054454,9.723447
1755069591766,0.090319,-0.057049,9.72133
1755069591768,0.091324,-0.047281,9.719941
1755069591770,0.093518,-0.045643,9.730945
1755069591772,0.10795,-0.049177,9.741058
1755069591775,0.100375,-0.041333,9.742305
1755069591778,0.0955,-0.036124,9.740178
1755069591779,0.090348,-0.043373,9.729126
1755069591781,0.086728,-0.054607,9.7329
1755069591782,0.080436,-0.061761,9.740771
1755069591785,0.077716,-0.051734,9.732268
1755069591786,0.082763,-0.045097,9.723926
1755069591788,0.079909,-0.047223,9.718573
1755069591790,0.077505,-0.044877,9.722528
1755069591793,0.075274,-0.049091,9.734039
1755069591796,0.093326,-0.054703,9.740589
1755069591797,0.092464,-0.053582,9.725994
1755069591799,0.086881,-0.054291,9.722356
1755069591801,0.081566,-0.054952,9.72679
1755069591802,0.080608,-0.050125,9.728791
1755069591804,0.08916,-0.052807,9.728235
1755069591806,0.086048,-0.058419,9.729835
1755069591808,0.089332,-0.044283,9.72679
1755069591811,0.094648,-0.044733,9.723591
1755069591814,0.093987,-0.048784,9.724357
1755069591815,0.082868,-0.056628,9.730429
1755069591816,0.076911,-0.05522,9.737822
1755069591819,0.086881,-0.050345,9.73763
1755069591820,0.089783,-0.059625,9.738206
1755069591822,0.094648,-0.064615,9.731214
1755069591824,0.093709,-0.059759,9.733273
1755069591828,0.087973,-0.05363,9.734862
1755069591829,0.091487,-0.050872,9.732813
1755069591830,0.092569,-0.047903,9.736097
1755069591833,0.087197,-0.047338,9.732382
1755069591834,0.089313,-0.056264,9.727957
1755069591837,0.079784,-0.068177,9.729011
1755069591839,0.085195,-0.06156,9.730763
1755069591841,0.08373,-0.046534,9.745589
1755069591842,0.07874,-0.040452,9.739786
1755069591845,0.068838,-0.053467,9.743051
1755069591846,0.077132,-0.061636,9.734489
1755069591849,0.081345,-0.073454,9.722748
1755069591851,0.080388,-0.066204,9.719463
1755069591853,0.097367,-0.052941,9.730132
1755069591854,0.087589,-0.04775,9.731874
1755069591857,0.077218,-0.041448,9.736127
1755069591859,0.082581,-0.049617,9.733512
1755069591862,0.086852,-0.050307,9.729336
1755069591863,0.084171,-0.04933,9.717845
1755069591865,0.091707,-0.041333,9.718801
1755069591867,0.100509,-0.031852,9.722795
1755069591869,0.09572,-0.042962,9.721025
1755069591870,0.088289,-0.040462,9.714416
1755069591872,0.085971,-0.045499,9.719636
1755069591874,0.087628,-0.049024,9.72178
1755069591876,0.091698,-0.05928,9.731204
1755069591879,0.094418,-0.060372,9.73245
1755069591881,0.100959,-0.051121,9.727507
1755069591883,0.089553,-0.058591,9.724298
1755069591885,0.077821,-0.058064,9.726617
