1755069115852,0.067756,-0.055976,9.723954
1755069115854,0.070217,-0.05839,9.725534
1755069115855,0.08532,-0.062661,9.723926
1755069115856,0.089543,-0.06539,9.70437
1755069115857,0.086,-0.062412,9.708947
1755069115858,0.086574,-0.06563,9.723898
1755069115859,0.094724,-0.064222,9.724174
1755069115860,0.088605,-0.05476,9.726186
1755069115861,0.077227,-0.051571,9.726473
1755069115862,0.075532,-0.0543,9.723312
1755069115863,0.072525,-0.041831,9.724749
1755069115863,0.082006,-0.043172,9.731854
1755069115864,0.091631,-0.049119,9.720344
1755069115865,0.09595,-0.054233,9.717815
1755069115867,0.103698,-0.056407,9.718102
1755069115868,0.097856,-0.051427,9.718295
1755069115869,0.096075,-0.053372,9.718143
1755069115870,0.095682,-0.049522,9.728015
1755069115871,0.10251,-0.05658,9.730236
1755069115872,0.084056,-0.05929,9.727172
1755069115873,0.081077,-0.059759,9.717453
1755069115874,0.08146,-0.059012,9.715154
1755069115875,0.081642,-0.061387,9.721092
1755069115876,0.085607,-0.058773,9.728206
1755069115877,0.085234,-0.06269,9.736682
1755069115878,0.088748,-0.052117,9.734643
1755069115878,0.087388,-0.053592,9.720862
1755069115878,0.084918,-0.045777,9.721848
1755069115879,0.089007,-0.051044,9.712251
1755069115879,0.082744,-0.04616,9.722507
1755069115879,0.096007,-0.051504,9.731961
1755069115880,0.098775,-0.055909,9.744008
1755069115880,0.106092,-0.062786,9.753251
1755069115880,0.107729,-0.058495,9.753967
1755069115881,0.107643,-0.052031,9.75164
1755069115881,0.103688,-0.053822,9.73899
1755069115882,0.090166,-0.05997,9.730926
1755069115882,0.107844,-0.068225,9.727047
1755069115882,0.104991,-0.060047,9.735188
1755069115883,0.091142,-0.055833,9.735658
1755069115883,0.086048,-0.053017,9.735714
1755069115883,0.091564,-0.059951,9.735322
1755069115884,0.097846,-0.074364,9.727823
1755069115884,0.094341,-0.069403,9.713151
1755069115884,0.090855,-0.066961,9.719827
1755069115885,0.083625,-0.06246,9.739326
1755069115885,0.084956,-0.057279,9.735228
1755069115886,0.082112,-0.053113,9.720219
1755069115886,0.085751,-0.051619,9.72654
1755069115886,0.08125,-0.052663,9.721072
1755069115886,0.08237,-0.053975,9.718822
1755069115887,0.082859,-0.063571,9.722671
1755069115887,0.077649,-0.062508,9.725851
1755069115887,0.077361,-0.073665,9.728733
1755069115888,0.097588,-0.069643,9.722202
1755069115888,0.10206,-0.059683,9.720104
1755069115888,0.10704,-0.066396,9.730955
1755069115889,0.09935,-0.058428,9.731999
1755069115889,0.092905,-0.053621,9.728196
1755069115889,0.085253,-0.05023,9.718026
1755069115891,0.084688,-0.047386,9.710969
1755069115896,0.090233,-0.039543,9.719213
1755069115897,0.084745,-0.051533,9.728782
1755069115897,0.080675,-0.058553,9.730515
1755069115898,0.080838,-0.064021,9.732764
1755069115900,0.084707,-0.071041,9.735944
1755069115902,0.089064,-0.058237,9.740829
1755069115904,0.080234,-0.056302,9.742955
1755069115906,0.085454,-0.065438,9.739738
1755069115908,0.098526,-0.056417,9.739822
1755069115911,0.084937,-0.049129,9.74261
1755069115912,0.079277,-0.065017,9.741642
1755069115914,0.077725,-0.065668,9.727604
1755069115916,0.088681,-0.06654,9.726386
1755069115919,0.091966,-0.057154,9.728992
1755069115920,0.09821,-0.05183,9.732698
1755069115922,0.090194,-0.051102,9.728293
1755069115925,0.095213,-0.049924,9.721388
1755069115927,0.092713,-0.047625,9.708805
1755069115928,0.089562,-0.049838,9.719273
1755069115930,0.093489,-0.054607,9.720823
1755069115932,0.094236,-0.055335,9.72473
1755069115936,0.085167,-0.05817,9.728724
1755069115937,0.08916,-0.051992,9.723973
1755069115938,0.07717,-0.045701,9.725736
1755069115941,0.078664,-0.049512,9.727901
1755069115943,0.077773,-0.043689,9.724423
1755069115945,0.079478,-0.030837,9.727134
1755069115946,0.089428,-0.036248,9.725352
1755069115949,0.088921,-0.044456,9.730965
1755069115951,0.088729,-0.039935,9.727652
1755069115952,0.092225,-0.041104,9.720803
1755069115954,0.092071,-0.049886,9.715756
1755069115956,0.078492,-0.054042,9.727785
1755069115959,0.080713,-0.065343,9.728331
1755069115960,0.080713,-0.069911,9.728504
1755069115963,0.084238,-0.063293,9.73763
1755069115964,0.087724,-0.046467,9.738636
1755069115966,0.088959,-0.043938,9.742802
1755069115968,0.104205,-0.048439,9.737496
1755069115970,0.107998,-0.063178,9.739632
1755069115972,0.091516,-0.066463,9.743079
1755069115975,0.083127,-0.065055,9.735678
1755069115976,0.086536,-0.052816,9.739018
1755069115979,0.092627,-0.042004,9.739822
1755069115980,0.086862,-0.053343,9.736739
1755069115983,0.098086,-0.060075,9.735714
1755069115985,0.104952,-0.054368,9.728513
1755069115986,0.108917,-0.057365,9.728168
1755069115989,0.104751,-0.060918,9.725457
1755069115990,0.087934,-0.054674,9.719309
1755069115995,0.089093,-0.048593,9.716389
1755069115996,0.096458,-0.048411,9.724318
1755069115997,0.100106,-0.052759,9.733723
1755069115999,0.099762,-0.057796,9.728695
1755069116001,0.101217,-0.055057,9.728744
1755069116003,0.085722,-0.057451,9.731798
1755069116004,0.08464,-0.061493,9.728629
1755069116007,0.081575,-0.06541,9.723217
1755069116010,0.080512,-0.05612,9.734643
1755069116010,0.079555,-0.047089,9.742648
1755069116013,0.088767,-0.062517,9.738865
1755069116015,0.095902,-0.058735,9.741087
1755069116016,0.097904,-0.054128,9.733742
1755069116019,0.094111,-0.051992,9.726827
1755069116020,0.097674,-0.049234,9.720009
1755069116022,0.089677,-0.050527,9.724912
1755069116024,0.077821,-0.059683,9.729106
1755069116027,0.082303,-0.056982,9.727229
1755069116029,0.078894,-0.061904,9.723677
1755069116031,0.072219,-0.062996,9.725065
1755069116032,0.077457,-0.065189,9.720574
1755069116035,0.083404,-0.06788,9.719224
1755069116036,0.088758,-0.06405,9.721349
1755069116039,0.094695,-0.053984,9.715873
1755069116041,0.090405,-0.043201,9.729126
1755069116043,0.091334,-0.041468,9.726722
1755069116046,0.086766,-0.056168,9.717797
1755069116047,0.076969,-0.054291,9.725037
1755069116049,0.078338,-0.043603,9.729671
1755069116050,0.079057,-0.045078,9.727966
1755069116053,0.085138,-0.050633,9.727555
1755069116055,0.086306,-0.050767,9.725133
1755069116057,0.08531,-0.063102,9.720162
1755069116059,0.095328,-0.06358,9.712136
1755069116061,0.09279,-0.065716,9.717576
1755069116063,0.077658,-0.062699,9.725793
1755069116065,0.080378,-0.070753,9.724213
1755069116067,0.084822,-0.071462,9.718429
1755069116070,0.098804,-0.061904,9.725094
1755069116071,0.10047,-0.052883,9.722155
1755069116072,0.085214,-0.05748,9.724117
1755069116074,0.085349,-0.053735,9.730879
1755069116076,0.086718,-0.061502,9.734498
1755069116078,0.082839,-0.065027,9.734201
1755069116080,0.093326,-0.057116,9.727814
1755069116082,0.094561,-0.058256,9.721225
1755069116084,0.093,-0.058888,9.727919
1755069116086,0.091573,-0.052031,9.734709
1755069116088,0.094628,-0.054425,9.728436
1755069116090,0.094322,-0.059865,9.722701
1755069116092,0.099944,-0.051332,9.728092
1755069116095,0.09164,-0.04978,9.728407
1755069116097,0.080139,-0.065237,9.722116
1755069116099,0.08124,-0.04458,9.725171
1755069116101,0.089878,-0.043144,9.732918
1755069116102,0.089514,-0.040405,9.738042
1755069116104,0.087091,-0.048449,9.736423
1755069116106,0.096802,-0.053391,9.736701
1755069116108,0.098938,-0.05545,9.7338
1755069116110,0.091526,-0.059865,9.723187
1755069116113,0.072812,-0.063533,9.723907
1755069116115,0.068062,-0.064787,9.72426
1755069116117,0.07333,-0.068886,9.719549
1755069116119,0.084142,-0.073789,9.720057
1755069116121,0.079938,-0.066339,9.720823
1755069116122,0.078894,-0.062479,9.727441
