1755069047699,0.095213,-0.05951,9.709628
1755069047701,0.08915,-0.056379,9.711065
1755069047702,0.09143,-0.070437,9.711782
1755069047703,0.094724,-0.063437,9.704398
1755069047704,0.089285,-0.060382,9.711638
1755069047705,0.077936,-0.066367,9.714061
1755069047706,0.088557,-0.061828,9.731023
1755069047707,0.086306,-0.046361,9.736607
1755069047708,0.081163,-0.046965,9.736931
1755069047709,0.083711,-0.05341,9.729815
1755069047710,0.103956,-0.063236,9.724472
1755069047711,0.092148,-0.064586,9.723628
1755069047712,0.092608,-0.061981,9.735658
1755069047713,0.094418,-0.054138,9.744371
1755069047715,0.093077,-0.054377,9.746536
1755069047716,0.088298,-0.059376,9.728369
1755069047718,0.083261,-0.063351,9.730188
1755069047718,0.084812,-0.06269,9.717835
1755069047718,0.076863,-0.054004,9.721618
1755069047719,0.071979,-0.046591,9.727717
1755069047719,0.081891,-0.037474,9.722978
1755069047720,0.09572,-0.049713,9.73174
1755069047720,0.097913,-0.046744,9.733933
1755069047720,0.09256,-0.036488,9.731826
1755069047721,0.083625,-0.03327,9.723552
1755069047721,0.090281,-0.036842,9.711648
1755069047721,0.085425,-0.042262,9.710499
1755069047722,0.074402,-0.043115,9.708651
1755069047722,0.085655,-0.051226,9.715968
1755069047723,0.080752,-0.0448,9.717126
1755069047723,0.077639,-0.047041,9.715977
1755069047723,0.089888,-0.048947,9.719616
1755069047723,0.09187,-0.053305,9.722737
1755069047724,0.09504,-0.057748,9.722728
1755069047724,0.099455,-0.052529,9.722058
1755069047725,0.101993,-0.049282,9.728168
1755069047725,0.100279,-0.057921,9.722498
1755069047725,0.092608,-0.048966,9.718658
1755069047726,0.081154,-0.034151,9.712127
1755069047726,0.083567,-0.041889,9.710892
1755069047726,0.074144,-0.040117,9.72746
1755069047727,0.077256,-0.041985,9.727814
1755069047727,0.075887,-0.038374,9.717327
1755069047727,0.085578,-0.049321,9.717538
1755069047728,0.093661,-0.048372,9.715775
1755069047728,0.095893,-0.049665,9.708977
1755069047728,0.0903,-0.05114,9.70437
1755069047729,0.080426,-0.044695,9.704418
1755069047729,0.087628,-0.051945,9.705729
1755069047730,0.084036,-0.056302,9.710318
1755069047730,0.077735,-0.050001,9.718179
1755069047730,0.082226,-0.048076,9.723274
1755069047731,0.082274,-0.044609,9.722901
1755069047731,0.082657,-0.046285,9.708995
1755069047733,0.078137,-0.061847,9.714867
1755069047736,0.078932,-0.069997,9.711926
1755069047737,0.09413,-0.07287,9.714789
1755069047739,0.09029,-0.064998,9.707808
1755069047741,0.081661,-0.062843,9.716024
1755069047743,0.072736,-0.059146,9.719616
1755069047744,0.080579,-0.045547,9.730093
1755069047747,0.083117,-0.040328,9.726367
1755069047748,0.089112,-0.040452,9.722643
1755069047750,0.079574,-0.036315,9.730399
1755069047752,0.080589,-0.043431,9.717673
1755069047754,0.082657,-0.060238,9.717489
1755069047756,0.079401,-0.06563,9.717969
1755069047759,0.072018,-0.059788,9.722326
1755069047761,0.072506,-0.053046,9.722251
1755069047763,0.082246,-0.050671,9.727057
1755069047764,0.075101,-0.054846,9.73264
1755069047766,0.074077,-0.052874,9.728542
1755069047769,0.073856,-0.041391,9.728235
1755069047770,0.072487,-0.028635,9.730648
1755069047772,0.084803,-0.035348,9.730659
1755069047777,0.092684,-0.038231,9.723381
1755069047778,0.103449,-0.053563,9.711619
1755069047779,0.091056,-0.051715,9.720422
1755069047781,0.087455,-0.04186,9.717662
1755069047782,0.084084,-0.040443,9.727632
1755069047785,0.083692,-0.038269,9.727949
1755069047786,0.087417,-0.033931,9.724816
1755069047788,0.088336,-0.049761,9.728005
1755069047790,0.089093,-0.059711,9.726512
1755069047793,0.095366,-0.061445,9.725582
1755069047794,0.098478,-0.055593,9.722585
1755069047796,0.09301,-0.050757,9.727403
1755069047799,0.091813,-0.053563,9.722854
1755069047800,0.094542,-0.059836,9.716848
1755069047802,0.088509,-0.054396,9.71747
1755069047804,0.094379,-0.04526,9.717299
1755069047806,0.094456,-0.040836,9.720574
1755069047809,0.089112,-0.040328,9.722336
1755069047811,0.093518,-0.036478,9.713985
1755069047813,0.091315,-0.030684,9.714724
1755069047814,0.09481,-0.041745,9.720803
1755069047816,0.101466,-0.055584,9.729443
1755069047818,0.111129,-0.047692,9.73401
1755069047821,0.113504,-0.051945,9.733512
1755069047822,0.111848,-0.060229,9.737066
1755069047824,0.109626,-0.056829,9.732411
1755069047826,0.10682,-0.049752,9.724577
1755069047829,0.097252,-0.057604,9.720659
1755069047830,0.10207,-0.067335,9.712147
1755069047832,0.098201,-0.067191,9.714617
1755069047834,0.092905,-0.059874,9.722469
1755069047836,0.093767,-0.057346,9.725592
1755069047839,0.097214,-0.061579,9.725237
1755069047840,0.092273,-0.053477,9.718361
1755069047842,0.084554,-0.044101,9.720889
1755069047845,0.081556,-0.043766,9.709493
1755069047846,0.085684,-0.048076,9.707301
1755069047849,0.092751,-0.050613,9.692428
1755069047850,0.092119,-0.049704,9.70097
1755069047852,0.080244,-0.04775,9.707616
1755069047854,0.09052,-0.038221,9.713161
1755069047856,0.096649,-0.041889,9.714991
1755069047859,0.099244,-0.044456,9.72453
1755069047861,0.09844,-0.04412,9.732468
1755069047865,0.100279,-0.042559,9.723428
1755069047865,0.091669,-0.044772,9.717547
1755069047866,0.089763,-0.047281,9.719387
1755069047869,0.094274,-0.047424,9.708899
1755069047871,0.085866,-0.0405,9.705606
1755069047873,0.097616,-0.045959,9.703144
1755069047874,0.101112,-0.051351,9.71139
1755069047877,0.108333,-0.061665,9.718304
1755069047879,0.113437,-0.062402,9.708622
1755069047881,0.113351,-0.06201,9.709178
1755069047883,0.104722,-0.066559,9.717059
1755069047885,0.093661,-0.058658,9.721963
1755069047887,0.072698,-0.049598,9.724836
1755069047889,0.071548,-0.050901,9.72949
1755069047890,0.074067,-0.064921,9.727555
1755069047892,0.086526,-0.060947,9.725783
1755069047895,0.083807,-0.058102,9.723783
1755069047897,0.083328,-0.060008,9.730381
1755069047899,0.087044,-0.054482,9.73175
1755069047901,0.097071,-0.046831,9.735695
1755069047903,0.10456,-0.045155,9.734671
1755069047904,0.111091,-0.044867,9.727201
1755069047907,0.100901,-0.05024,9.717404
1755069047909,0.088949,-0.05249,9.718544
1755069047910,0.087111,-0.049177,9.717614
1755069047914,0.09007,-0.044341,9.71389
1755069047915,0.093412,-0.042741,9.705271
1755069047917,0.083203,-0.041966,9.705271
1755069047919,0.084544,-0.051868,9.699285
1755069047921,0.089811,-0.049991,9.706057
1755069047922,0.094609,-0.044954,9.711131
1755069047924,0.103707,-0.038211,9.70798
1755069047926,0.105852,-0.025522,9.708411
1755069047929,0.096812,-0.022611,9.718372
1755069047931,0.097434,-0.032197,9.730294
1755069047932,0.082581,-0.031757,9.726645
1755069047935,0.080943,-0.040069,9.729461
1755069047937,0.077036,-0.037943,9.7338
1755069047939,0.088308,-0.046313,9.725946
1755069047941,0.098794,-0.053965,9.719012
1755069047943,0.095873,-0.05522,9.72426
1755069047945,0.090271,-0.052347,9.727383
1755069047947,0.086938,-0.062939,9.720814
1755069047949,0.083902,-0.059673,9.725372
1755069047951,0.087187,-0.059223,9.720439
1755069047953,0.093968,-0.056858,9.720852
1755069047955,0.102424,-0.058591,9.718534
1755069047956,0.10591,-0.053534,9.725707
1755069047959,0.10477,-0.054712,9.727536
1755069047960,0.099225,-0.05319,9.729336
1755069047964,0.093881,-0.052117,9.725046
1755069047965,0.097636,-0.060612,9.725926
1755069047967,0.097387,-0.059616,9.724845
1755069047969,0.094801,-0.042674,9.724107
1755069047970,0.094245,-0.041056,9.716495
1755069047973,0.098813,-0.051542,9.719156
1755069047975,0.094063,-0.062824,9.71974
1755069047976,0.088815,-0.055613,9.715154
1755069047979,0.094581,-0.053161,9.706247
1755069047981,0.087283,-0.049368,9.706582
1755069047983,0.084573,-0.058754,9.703574
1755069047985,0.077314,-0.059434,9.706553
1755069047986,0.083931,-0.056982,9.707243
1755069047989,0.088518,-0.0534,9.712174
1755069047990,0.093872,-0.048832,9.724644
1755069047993,0.084965,-0.049866,9.734001
1755069047995,0.078779,-0.044283,9.725813
1755069047998,0.083692,-0.043862,9.726578
1755069048000,0.0878,-0.050001,9.722692
1755069048001,0.103133,-0.051236,9.720478
1755069048003,0.09119,-0.053391,9.720382
1755069048005,0.0878,-0.051887,9.727277
1755069048006,0.09912,-0.047635,9.724146
1755069048008,0.099618,-0.043833,9.724338
1755069048010,0.105603,-0.032188,9.716771
1755069048012,0.096831,-0.027169,9.727833
1755069048015,0.096889,-0.045815,9.727267
1755069048016,0.095404,-0.047329,9.733014
1755069048019,0.085703,-0.044465,9.742102
1755069048021,0.08463,-0.04458,9.736394
1755069048022,0.091497,-0.058351,9.734403
1755069048024,0.086536,-0.060602,9.725363
1755069048026,0.101543,-0.060257,9.723898
1755069048028,0.097387,-0.058313,9.722537
1755069048030,0.089007,-0.056589,9.719972
1755069048033,0.083117,-0.056829,9.717854
1755069048035,0.090099,-0.053726,9.712864
1755069048037,0.09187,-0.051696,9.716408
1755069048038,0.094188,-0.047166,9.714291
1755069048041,0.092761,-0.042952,9.713429
1755069048042,0.093489,-0.043383,9.712425
1755069048044,0.0912,-0.04685,9.715566
1755069048046,0.098201,-0.041391,9.716829
1755069048049,0.103525,-0.044015,9.71793
1755069048051,0.09798,-0.04707,9.718716
1755069048053,0.100154,-0.054626,9.723753
1755069048055,0.099589,-0.057001,9.726645
1755069048057,0.086536,-0.04412,9.72362
1755069048058,0.084669,-0.049943,9.730188
1755069048060,0.099513,-0.05589,9.732228
1755069048063,0.091449,-0.054368,9.727383
1755069048066,0.092646,-0.051207,9.722613
1755069048067,0.10342,-0.048066,9.732651
1755069048069,0.097214,-0.053812,9.736672
1755069048070,0.089342,-0.050374,9.725917
1755069048073,0.092838,-0.055545,9.718879
1755069048074,0.092933,-0.060995,9.720659
1755069048076,0.078204,-0.063207,9.728685
1755069048078,0.075839,-0.057691,9.732142
1755069048080,0.083443,-0.049684,9.735695
1755069048083,0.089514,-0.059185,9.730822
1755069048085,0.081163,-0.062307,9.724663
1755069048086,0.088336,-0.047175,9.723821
1755069048089,0.083922,-0.045088,9.722412
1755069048091,0.081068,-0.042454,9.721053
1755069048093,0.092713,-0.040548,9.72862
1755069048094,0.097032,-0.039332,9.722259
1755069048096,0.098612,-0.038422,9.720814
1755069048098,0.101332,-0.043795,9.726377
1755069048101,0.102568,-0.05521,9.725574
1755069048102,0.099771,-0.057662,9.715508
1755069048104,0.097913,-0.053831,9.718849
1755069048106,0.085147,-0.053486,9.713545
1755069048108,0.075398,-0.063485,9.712846
1755069048110,0.075341,-0.062527,9.71589
1755069048112,0.086526,-0.062201,9.712682
1755069048114,0.094676,-0.058035,9.700826
1755069048117,0.093192,-0.057279,9.702521
1755069048118,0.093594,-0.054281,9.702952
1755069048120,0.089811,-0.059472,9.708899
1755069048122,0.088471,-0.055785,9.717422
1755069048124,0.080464,-0.057154,9.718419
1755069048126,0.086028,-0.05725,9.716178
1755069048128,0.093087,-0.056685,9.710383
1755069048130,0.097703,-0.058821,9.719463
1755069048133,0.089687,-0.061837,9.730323
1755069048135,0.090587,-0.065189,9.731194
1755069048137,0.080129,-0.067564,9.725888
1755069048139,0.085569,-0.065094,9.719626
1755069048140,0.086641,-0.066779,9.719923
1755069048143,0.083807,-0.056944,9.715518
1755069048144,0.097683,-0.052356,9.721627
1755069048146,0.101983,-0.054808,9.732018
1755069048148,0.100422,-0.041314,9.728149
1755069048151,0.095251,-0.045921,9.732315
1755069048154,0.092972,-0.054032,9.734795
1755069048155,0.092579,-0.044187,9.732114
1755069048156,0.088825,-0.044388,9.731299
1755069048159,0.088758,-0.042435,9.732238
1755069048160,0.086048,-0.048248,9.730553
1755069048162,0.089763,-0.051533,9.727154
1755069048164,0.08238,-0.052318,9.723142
1755069048166,0.086881,-0.056685,9.730122
1755069048169,0.096793,-0.052816,9.738492
1755069048171,0.089285,-0.051657,9.741652
1755069048173,0.085674,-0.062019,9.737486
1755069048175,0.089026,-0.07152,9.726377
1755069048176,0.072267,-0.059309,9.731511
1755069048179,0.074661,-0.039658,9.732259
1755069048181,0.079794,-0.050738,9.727526
1755069048183,0.088892,-0.05137,9.732813
1755069048185,0.087762,-0.049732,9.73175
1755069048188,0.086009,-0.039983,9.725851
1755069048189,0.086153,-0.048947,9.725926
1755069048191,0.083902,-0.043594,9.71816
1755069048192,0.086929,-0.04685,9.722901
1755069048194,0.096285,-0.047692,9.731529
1755069048197,0.085511,-0.050747,9.732651
1755069048198,0.076318,-0.05069,9.726971
1755069048200,0.078463,-0.037369,9.727468
1755069048203,0.08508,-0.04481,9.724281
1755069048205,0.101572,-0.051226,9.730984
1755069048207,0.105201,-0.050527,9.726273
1755069048209,0.099426,-0.058869,9.725065
1755069048210,0.095615,-0.060391,9.730016
1755069048213,0.089936,-0.058476,9.734699
1755069048215,0.088624,-0.056915,9.732832
1755069048216,0.092091,-0.06336,9.725783
1755069048219,0.090826,-0.066588,9.719549
1755069048221,0.106666,-0.070514,9.719597
1755069048223,0.106954,-0.070868,9.716945
1755069048224,0.104856,-0.062297,9.717978
1755069048226,0.108582,-0.076183,9.724653
1755069048228,0.106676,-0.067488,9.724547
1755069048230,0.100777,-0.057624,9.729395
1755069048232,0.099311,-0.048018,9.727468
1755069048234,0.099493,-0.052481,9.730648
1755069048237,0.092962,-0.048593,9.730188
1755069048238,0.095031,-0.04978,9.736271
1755069048241,0.084266,-0.049282,9.738243
1755069048242,0.094877,-0.04457,9.724174
1755069048244,0.088193,-0.044312,9.720574
1755069048246,0.092818,-0.047549,9.724816
1755069048248,0.082006,-0.044992,9.725631
1755069048251,0.085463,-0.042827,9.718524
1755069048253,0.086498,-0.04186,9.718333
1755069048255,0.07831,-0.036746,9.721799
1755069048257,0.08328,-0.041764,9.722968
1755069048259,0.070725,-0.048765,9.722613
1755069048260,0.068886,-0.054396,9.727191
1755069048262,0.079066,-0.047846,9.736174
1755069048265,0.088356,-0.048698,9.728665
1755069048266,0.092962,-0.054722,9.743117
1755069048268,0.100221,-0.060305,9.738922
1755069048271,0.106743,-0.072573,9.735159
1755069048272,0.109961,-0.06902,9.727335
1755069048274,0.104866,-0.059252,9.729403
1755069048276,0.110689,-0.045327,9.732038
1755069048278,0.117153,-0.050039,9.732794
1755069048280,0.115966,-0.058007,9.725534
1755069048282,0.12242,-0.057863,9.724174
1755069048284,0.118417,-0.058189,9.724088
1755069048286,0.098019,-0.064701,9.719885
1755069048290,0.095653,-0.055957,9.725783
1755069048291,0.097195,-0.050374,9.717327
1755069048293,0.093585,-0.053764,9.717375
1755069048295,0.099292,-0.056953,9.720315
1755069048296,0.092952,-0.048554,9.718055
1755069048298,0.095481,-0.043546,9.713228
1755069048300,0.09142,-0.041669,9.722481
1755069048302,0.080857,-0.0491,9.721808
1755069048305,0.087944,-0.04232,9.711188
1755069048306,0.096994,-0.048401,9.707799
1755069048310,0.098105,-0.046668,9.710107
1755069048311,0.088796,-0.051265,9.720182
1755069048313,0.084142,-0.053343,9.72496
1755069048314,0.087015,-0.045614,9.725181
1755069048316,0.094427,-0.039064,9.726636
1755069048318,0.087551,-0.041104,9.718898
1755069048320,0.094523,-0.047214,9.718763
1755069048322,0.098938,-0.055976,9.722412
1755069048325,0.100011,-0.051351,9.722058
1755069048326,0.097482,-0.0448,9.72473
1755069048329,0.09934,-0.047941,9.728063
1755069048330,0.107308,-0.054253,9.733761
1755069048332,0.091803,-0.061914,9.727201
1755069048334,0.089352,-0.044254,9.721168
1755069048336,0.091152,-0.039313,9.726561
1755069048339,0.095366,-0.046706,9.73016
1755069048341,0.097837,-0.053831,9.725142
1755069048343,0.092196,-0.043891,9.72222
1755069048345,0.09347,-0.041429,9.727842
1755069048347,0.092378,-0.043929,9.730822
1755069048349,0.09867,-0.05249,9.724557
1755069048351,0.101332,-0.051159,9.721799
1755069048353,0.098191,-0.052203,9.72722
1755069048354,0.104014,-0.050431,9.731941
1755069048357,0.114136,-0.048114,9.737227
