1755069341432,0.082562,-0.037168,9.73581
1755069341434,0.086593,-0.044235,9.726156
1755069341435,0.090913,-0.053812,9.726655
1755069341437,0.09979,-0.053621,9.724395
1755069341438,0.099455,-0.050747,9.727565
1755069341438,0.094265,-0.047233,9.727066
1755069341439,0.089553,-0.047989,9.722987
1755069341440,0.098909,-0.053956,9.717692
1755069341441,0.102424,-0.057336,9.719808
1755069341441,0.104244,-0.067641,9.728436
1755069341442,0.093154,-0.070112,9.732152
1755069341443,0.09302,-0.068838,9.736271
1755069341443,0.096362,-0.062996,9.723035
1755069341444,0.090434,-0.060554,9.717538
1755069341445,0.07174,-0.055785,9.710901
1755069341447,0.076969,-0.049234,9.721915
1755069341448,0.079641,-0.046495,9.725639
1755069341449,0.079966,-0.060746,9.728359
1755069341450,0.07965,-0.056312,9.726377
1755069341450,0.089965,-0.050987,9.727086
1755069341451,0.08962,-0.050872,9.722019
1755069341452,0.090204,-0.045978,9.724357
1755069341452,0.093872,-0.039342,9.736509
1755069341453,0.098363,-0.047616,9.735446
1755069341454,0.106255,-0.05295,9.726186
1755069341455,0.094973,-0.045835,9.718122
1755069341456,0.08667,-0.046697,9.72681
1755069341457,0.08531,-0.041219,9.732468
1755069341458,0.08916,-0.054415,9.727919
1755069341458,0.090769,-0.057087,9.727
1755069341458,0.091123,-0.05431,9.7399
1755069341459,0.085607,-0.05363,9.744545
1755069341459,0.077352,-0.061215,9.74894
1755069341459,0.088116,-0.05883,9.738779
1755069341460,0.092943,-0.067105,9.737841
1755069341460,0.091114,-0.066789,9.73086
1755069341460,0.077333,-0.060238,9.735264
1755069341460,0.072362,-0.047348,9.735992
1755069341461,0.074488,-0.053726,9.734574
1755069341461,0.097329,-0.060583,9.728963
1755069341461,0.108946,-0.067507,9.729969
1755069341462,0.096611,-0.071175,9.740168
1755069341462,0.095663,-0.058591,9.740972
1755069341463,0.096333,-0.057327,9.738367
1755069341463,0.096429,-0.062795,9.736721
1755069341463,0.100432,-0.062431,9.729212
1755069341463,0.099359,-0.058773,9.72088
1755069341464,0.093479,-0.055469,9.714291
1755069341464,0.096055,-0.059022,9.717797
1755069341464,0.081355,-0.056283,9.728915
1755069341465,0.075906,-0.052768,9.728704
1755069341465,0.0679,-0.048325,9.725199
1755069341465,0.070686,-0.05023,9.730006
1755069341466,0.065659,-0.057901,9.731979
1755069341466,0.085032,-0.063312,9.73855
1755069341466,0.090242,-0.058351,9.737524
1755069341469,0.091564,-0.041956,9.736097
1755069341471,0.093345,-0.03576,9.724291
1755069341473,0.091372,-0.02897,9.719903
1755069341475,0.087944,-0.035137,9.723025
1755069341478,0.093489,-0.046179,9.724807
1755069341478,0.100892,-0.047587,9.732285
1755069341480,0.09732,-0.05069,9.729319
1755069341482,0.089802,-0.063916,9.722661
1755069341484,0.072985,-0.055344,9.734306
1755069341486,0.079794,-0.058371,9.743577
1755069341488,0.093163,-0.047779,9.742505
1755069341490,0.097339,-0.042033,9.734173
1755069341492,0.09075,-0.040778,9.734862
1755069341499,0.092292,-0.03597,9.7329
1755069341499,0.096381,-0.038192,9.73924
1755069341500,0.094466,-0.046448,9.730908
1755069341500,0.093278,-0.054779,9.729815
1755069341502,0.095749,-0.053247,9.742305
1755069341504,0.090951,-0.050843,9.739336
1755069341506,0.090922,-0.05883,9.726156
1755069341508,0.092502,-0.05883,9.734747
1755069341510,0.092866,-0.051935,9.73877
1755069341513,0.09211,-0.051274,9.731702
1755069341515,0.090731,-0.057193,9.724797
1755069341516,0.098153,-0.047807,9.716034
1755069341519,0.087149,-0.055172,9.715096
1755069341520,0.087159,-0.049225,9.725227
1755069341522,0.094332,-0.060114,9.727584
1755069341524,0.092407,-0.04843,9.722029
1755069341526,0.080704,-0.036861,9.717347
1755069341529,0.081537,-0.034582,9.718237
1755069341531,0.082542,-0.03554,9.725736
1755069341532,0.072765,-0.039514,9.731979
1755069341534,0.075724,-0.046304,9.73131
1755069341537,0.078319,-0.052864,9.726273
1755069341539,0.094274,-0.057327,9.723312
1755069341540,0.099666,-0.061167,9.732784
1755069341542,0.103851,-0.056541,9.737543
1755069341544,0.102558,-0.064337,9.731865
1755069341546,0.090644,-0.06541,9.734555
1755069341550,0.089476,-0.06382,9.729939
1755069341551,0.088595,-0.057786,9.725687
1755069341553,0.102663,-0.042148,9.728196
1755069341554,0.107471,-0.040261,9.73086
1755069341556,0.107318,-0.041266,9.736462
1755069341558,0.099752,-0.040366,9.73898
1755069341560,0.105211,-0.056388,9.730064
1755069341563,0.102386,-0.050556,9.716696
1755069341564,0.099168,-0.043958,9.711946
1755069341567,0.09528,-0.054894,9.722288
1755069341569,0.093163,-0.049809,9.72788
1755069341570,0.080292,-0.04595,9.732918
1755069341572,0.073607,-0.054147,9.723417
1755069341575,0.079698,-0.05092,9.715355
1755069341577,0.085167,-0.049809,9.725266
1755069341579,0.074804,-0.04797,9.726042
1755069341582,0.070437,-0.050039,9.722547
1755069341583,0.073559,-0.046055,9.722155
1755069341585,0.081872,-0.042607,9.731874
1755069341587,0.079555,-0.045375,9.738837
1755069341589,0.075753,-0.042942,9.728791
1755069341591,0.089208,-0.050709,9.73129
1755069341594,0.092292,-0.056743,9.724577
1755069341595,0.092167,-0.063245,9.729671
1755069341598,0.079669,-0.056848,9.72567
1755069341599,0.085109,-0.061253,9.716208
1755069341601,0.07559,-0.065218,9.725181
1755069341603,0.083155,-0.060161,9.72679
1755069341605,0.09255,-0.058284,9.724787
1755069341607,0.081585,-0.062259,9.728054
1755069341609,0.083491,-0.055009,9.737189
1755069341611,0.083481,-0.055076,9.737371
1755069341612,0.086957,-0.060535,9.739372
1755069341615,0.077352,-0.057011,9.725831
1755069341619,0.078166,-0.054502,9.717911
1755069341620,0.087053,-0.042933,9.720698
1755069341621,0.09346,-0.034544,9.719299
1755069341622,0.08804,-0.043191,9.725094
1755069341624,0.09662,-0.043929,9.730715
1755069341627,0.087293,-0.041554,9.73242
1755069341628,0.092081,-0.048248,9.723159
1755069341630,0.100346,-0.05498,9.719443
1755069341632,0.096553,-0.054042,9.721637
1755069341634,0.096228,-0.053362,9.727047
1755069341636,0.094858,-0.052931,9.74035
1755069341638,0.096754,-0.060219,9.741412
1755069341640,0.104713,-0.063762,9.726243
1755069341642,0.118264,-0.067909,9.721033
1755069341644,0.104789,-0.06201,9.722931
1755069341646,0.092167,-0.060286,9.722096
1755069341648,0.086718,-0.058122,9.728426
1755069341651,0.080177,-0.062872,9.737947
1755069341652,0.08034,-0.060794,9.729336
1755069341654,0.092598,-0.055201,9.725007
1755069341657,0.085052,-0.052107,9.730965
1755069341658,0.087053,-0.056963,9.732717
1755069341660,0.087331,-0.054281,9.739077
1755069341662,0.081719,-0.045978,9.739708
1755069341664,0.082064,-0.049292,9.73898
1755069341666,0.081671,-0.058505,9.746729
1755069341668,0.082246,-0.057739,9.752694
1755069341670,0.085617,-0.052309,9.73944
1755069341672,0.080043,-0.049445,9.729461
1755069341674,0.074326,-0.053908,9.728532
1755069341676,0.0715,-0.066386,9.724864
1755069341679,0.069279,-0.077218,9.728782
1755069341680,0.080129,-0.069116,9.724404
1755069341683,0.075168,-0.065563,9.722594
1755069341686,0.075925,-0.067335,9.716896
1755069341687,0.072975,-0.059338,9.718573
1755069341689,0.081949,-0.055134,9.718629
1755069341690,0.09164,-0.047511,9.721656
1755069341693,0.087934,-0.040558,9.723898
1755069341694,0.087408,-0.034773,9.718736
1755069341696,0.092541,-0.049637,9.722077
1755069341698,0.090683,-0.06563,9.725937
1755069341701,0.083108,-0.070399,9.725976
1755069341702,0.073512,-0.063963,9.726233
1755069341704,0.090568,-0.050135,9.72543
1755069341706,0.102807,-0.054779,9.71682
1755069341708,0.100796,-0.054798,9.71656
1755069341710,0.101275,-0.057375,9.722019
1755069341714,0.088107,-0.046601,9.731722
1755069341715,0.08894,-0.053142,9.743941
1755069341717,0.079574,-0.070073,9.744775
1755069341720,0.084496,-0.069298,9.747628
1755069341721,0.090961,-0.063619,9.738137
1755069341723,0.085674,-0.062929,9.731941
1755069341724,0.086641,-0.058112,9.728283
1755069341727,0.092454,-0.051906,9.730285
1755069341729,0.095337,-0.043785,9.727286
1755069341730,0.087091,-0.05295,9.726359
1755069341732,0.089476,-0.057451,9.725841
1755069341735,0.085492,-0.056149,9.729939
1755069341736,0.08757,-0.062441,9.731778
1755069341739,0.089534,-0.055507,9.731654
1755069341741,0.088068,-0.052634,9.739909
1755069341743,0.083902,-0.063226,9.727124
1755069341744,0.077553,-0.061378,9.728264
1755069341746,0.07897,-0.05024,9.723447
1755069341749,0.079631,-0.049838,9.725563
1755069341751,0.067248,-0.058045,9.736394
1755069341753,0.067919,-0.053285,9.740551
1755069341756,0.077208,-0.048861,9.740369
1755069341757,0.08282,-0.055009,9.741451
1755069341759,0.086517,-0.062594,9.739803
1755069341760,0.096707,-0.058648,9.74488
1755069341762,0.096802,-0.061282,9.737219
1755069341764,0.106686,-0.059845,9.729232
1755069341766,0.117546,-0.055507,9.722442
1755069341769,0.106695,-0.045241,9.720478
1755069341771,0.094379,-0.051983,9.709915
1755069341773,0.085578,-0.060841,9.705298
1755069341775,0.095289,-0.058419,9.719654
1755069341777,0.09234,-0.053017,9.725477
1755069341779,0.092627,-0.053927,9.720947
1755069341781,0.098459,-0.052184,9.731204
1755069341783,0.094581,-0.05205,9.728484
1755069341785,0.074584,-0.049301,9.718496
1755069341786,0.075274,-0.052079,9.725745
1755069341789,0.075571,-0.058055,9.723523
1755069341790,0.08667,-0.059596,9.723294
1755069341792,0.086383,-0.062766,9.721426
1755069341794,0.08962,-0.063916,9.720009
1755069341797,0.083606,-0.064596,9.721292
1755069341798,0.070964,-0.060209,9.725677
1755069341800,0.075714,-0.053228,9.724971
1755069341802,0.076863,-0.054253,9.726444
1755069341804,0.088662,-0.058131,9.734384
1755069341806,0.092512,-0.062881,9.734738
1755069341808,0.083826,-0.063485,9.731999
1755069341810,0.082293,-0.068761,9.731473
1755069341813,0.079535,-0.060717,9.737831
1755069341815,0.081317,-0.050087,9.747283
1755069341816,0.071912,-0.050087,9.74714
1755069341818,0.072209,-0.051418,9.74576
1755069341820,0.081872,-0.064538,9.740857
1755069341822,0.081307,-0.056149,9.73017
1755069341824,0.082035,-0.061301,9.732325
1755069341826,0.085176,-0.062613,9.728656
1755069341828,0.07693,-0.054511,9.731136
1755069341830,0.080694,-0.044733,9.726856
1755069341832,0.087187,-0.043967,9.72972
1755069341835,0.083309,-0.049292,9.735159
1755069341837,0.074067,-0.048229,9.730535
