1755069676250,0.082859,-0.043268,9.712682
1755069676252,0.095471,-0.034658,9.705203
1755069676254,0.094274,-0.043421,9.708708
1755069676255,0.084008,-0.053008,9.716187
1755069676256,0.088777,-0.062058,9.731175
1755069676257,0.087446,-0.060822,9.733435
1755069676258,0.087992,-0.054071,9.730399
1755069676259,0.082025,-0.057413,9.726512
1755069676259,0.077036,-0.05318,9.729901
1755069676260,0.085214,-0.05657,9.726779
1755069676261,0.081393,-0.055986,9.734422
1755069676261,0.078147,-0.062987,9.73084
1755069676262,0.084592,-0.052069,9.730811
1755069676263,0.089926,-0.044015,9.731214
1755069676264,0.086479,-0.041774,9.725775
1755069676265,0.07695,-0.049158,9.73243
1755069676266,0.082083,-0.057365,9.727555
1755069676267,0.076768,-0.045844,9.731999
1755069676267,0.079555,-0.038336,9.730103
1755069676268,0.085607,-0.045088,9.730266
1755069676269,0.096898,-0.060851,9.730198
1755069676270,0.101303,-0.069269,9.727776
1755069676271,0.105374,-0.070753,9.724653
1755069676271,0.098201,-0.062958,9.725764
1755069676272,0.087609,-0.04866,9.738636
1755069676273,0.090501,-0.049196,9.736586
1755069676274,0.090032,-0.053515,9.73921
1755069676274,0.081173,-0.055555,9.736893
1755069676275,0.081154,-0.049474,9.732295
1755069676276,0.093355,-0.056982,9.731635
1755069676276,0.088528,-0.036737,9.733388
1755069676277,0.088854,-0.042148,9.729155
1755069676278,0.090903,-0.03485,9.724155
1755069676278,0.078137,-0.046984,9.717873
1755069676279,0.075666,-0.046562,9.729174
1755069676279,0.095385,-0.045021,9.740035
1755069676279,0.096448,-0.046103,9.739602
1755069676280,0.101878,-0.061924,9.728963
1755069676280,0.100346,-0.061512,9.733109
1755069676280,0.088863,-0.067028,9.732325
1755069676281,0.086574,-0.064931,9.732285
1755069676281,0.085396,-0.063063,9.73062
1755069676281,0.097214,-0.063963,9.734787
1755069676282,0.098335,-0.063849,9.733455
1755069676282,0.092608,-0.068637,9.736289
1755069676282,0.094561,-0.063044,9.734671
1755069676283,0.093862,-0.056283,9.733071
1755069676283,0.100212,-0.050613,9.736979
1755069676283,0.10364,-0.047463,9.734872
1755069676284,0.106159,-0.054578,9.729413
1755069676284,0.105718,-0.062086,9.726953
1755069676284,0.10184,-0.056992,9.719299
1755069676285,0.086737,-0.055325,9.720267
1755069676285,0.088365,-0.056762,9.728704
1755069676285,0.080541,-0.053372,9.726502
1755069676286,0.084295,-0.059175,9.724739
1755069676286,0.086536,-0.053889,9.723475
1755069676286,0.10024,-0.051916,9.724357
1755069676287,0.092522,-0.050278,9.722632
1755069676287,0.088155,-0.058888,9.728782
1755069676287,0.078568,-0.058476,9.729825
1755069676289,0.078559,-0.054013,9.732382
1755069676292,0.093652,-0.055325,9.722767
1755069676293,0.100317,-0.054818,9.71838
1755069676294,0.087024,-0.046342,9.720458
1755069676297,0.08034,-0.040836,9.728513
1755069676298,0.074373,-0.037484,9.735131
1755069676300,0.084669,-0.049723,9.722748
1755069676302,0.08668,-0.055316,9.720527
1755069676304,0.094437,-0.045241,9.718189
1755069676306,0.101993,-0.056599,9.721552
1755069676308,0.090989,-0.058782,9.720334
1755069676310,0.091727,-0.055095,9.725218
1755069676312,0.083155,-0.060458,9.724547
1755069676314,0.08644,-0.06155,9.726128
1755069676317,0.088911,-0.061062,9.727039
1755069676318,0.086,-0.05319,9.736979
1755069676321,0.077563,-0.058294,9.739346
1755069676323,0.074575,-0.060018,9.739402
1755069676324,0.078664,-0.047673,9.741489
1755069676326,0.087513,-0.044187,9.733665
1755069676328,0.087752,-0.047951,9.719654
1755069676331,0.092838,-0.049493,9.715566
1755069676333,0.085396,-0.044772,9.725286
1755069676334,0.07989,-0.049014,9.730025
1755069676336,0.073732,-0.052912,9.737189
1755069676338,0.080302,-0.054253,9.747217
1755069676340,0.083136,-0.051743,9.744515
1755069676342,0.084707,-0.044695,9.739995
1755069676344,0.098823,-0.042416,9.731299
1755069676346,0.087091,-0.044111,9.738436
1755069676348,0.097655,-0.04638,9.727229
1755069676350,0.085856,-0.049186,9.73086
1755069676353,0.084285,-0.050757,9.731261
1755069676354,0.082705,-0.053755,9.733302
1755069676356,0.079938,-0.056752,9.725736
1755069676359,0.072822,-0.047214,9.724482
1755069676361,0.076078,-0.038058,9.721992
1755069676362,0.084554,-0.035559,9.722547
1755069676364,0.095691,-0.047578,9.726769
1755069676366,0.095979,-0.051265,9.732468
1755069676369,0.100451,-0.047922,9.733818
1755069676371,0.089218,-0.03553,9.733705
1755069676373,0.082811,-0.028319,9.729931
1755069676375,0.086708,-0.051772,9.727516
1755069676377,0.097722,-0.070342,9.722728
1755069676380,0.087819,-0.076816,9.728293
1755069676380,0.088222,-0.075178,9.734565
1755069676383,0.092426,-0.06337,9.734364
1755069676385,0.0912,-0.053237,9.73242
1755069676387,0.093269,-0.049321,9.732268
1755069676389,0.085416,-0.038805,9.730188
1755069676391,0.068465,-0.042329,9.724088
1755069676394,0.063772,-0.049752,9.724538
1755069676395,0.081326,-0.051657,9.728542
1755069676397,0.088087,-0.051868,9.734718
1755069676399,0.082016,-0.048114,9.731941
1755069676401,0.081451,-0.047597,9.727957
1755069676403,0.085779,-0.045356,9.721791
1755069676405,0.087532,-0.049713,9.726186
1755069676406,0.076528,-0.055785,9.731299
1755069676409,0.078549,-0.052538,9.735159
1755069676411,0.080752,-0.049225,9.734182
1755069676413,0.089897,-0.058064,9.72632
1755069676415,0.093364,-0.047376,9.734968
1755069676418,0.085741,-0.040203,9.739346
1755069676419,0.075159,-0.041477,9.73649
1755069676421,0.067804,-0.051906,9.739096
1755069676423,0.068723,-0.053927,9.739861
1755069676424,0.059711,-0.053601,9.73808
1755069676427,0.051418,-0.059118,9.739133
1755069676429,0.057681,-0.067536,9.735121
1755069676430,0.063705,-0.070543,9.734105
1755069676432,0.077879,-0.062249,9.718926
1755069676435,0.08442,-0.057403,9.71703
1755069676437,0.07966,-0.057978,9.71636
1755069676439,0.084554,-0.060363,9.727546
1755069676441,0.083625,-0.059012,9.723658
1755069676443,0.091028,-0.050384,9.719865
1755069676444,0.098076,-0.042406,9.716208
1755069676447,0.093393,-0.040615,9.728992
1755069676449,0.093891,-0.046055,9.726904
1755069676451,0.097923,-0.061062,9.732965
1755069676453,0.098478,-0.078252,9.730236
1755069676455,0.091621,-0.064519,9.724884
1755069676457,0.088183,-0.06133,9.726062
1755069676459,0.074948,-0.051906,9.732411
1755069676461,0.08486,-0.053688,9.733033
1755069676462,0.076385,-0.054291,9.730935
1755069676464,0.084707,-0.060497,9.739277
1755069676466,0.0792,-0.05635,9.733655
1755069676469,0.085435,-0.045844,9.726655
1755069676471,0.095203,-0.051102,9.723073
1755069676473,0.102232,-0.048152,9.722844
1755069676475,0.094782,-0.051619,9.731645
1755069676477,0.092512,-0.05815,9.730955
1755069676479,0.081949,-0.058849,9.728782
1755069676480,0.092205,-0.057365,9.730495
1755069676482,0.093728,-0.047434,9.72812
1755069676485,0.082772,-0.041171,9.723198
1755069676486,0.083414,-0.035587,9.720832
1755069676489,0.085119,-0.037599,9.725544
1755069676491,0.090319,-0.044293,9.728351
1755069676493,0.096946,-0.049435,9.726186
1755069676495,0.097674,-0.044628,9.727622
1755069676496,0.091449,-0.043,9.716771
1755069676499,0.08758,-0.049091,9.719512
1755069676500,0.088815,-0.056771,9.726032
1755069676503,0.10003,-0.057241,9.726741
1755069676505,0.08961,-0.052404,9.733943
1755069676507,0.090012,-0.049455,9.729115
1755069676509,0.086182,-0.051648,9.725783
1755069676510,0.091976,-0.051092,9.719387
1755069676512,0.082839,-0.048085,9.727077
1755069676514,0.075829,-0.053008,9.721225
1755069676517,0.074268,-0.060803,9.725888
1755069676520,0.076681,-0.062556,9.723255
1755069676521,0.076365,-0.057949,9.725487
1755069676523,0.079449,-0.044005,9.735131
1755069676525,0.081824,-0.056398,9.731224
1755069676526,0.08419,-0.059798,9.728149
1755069676528,0.078817,-0.069049,9.732142
1755069676530,0.068761,-0.063073,9.739554
1755069676532,0.072142,-0.058438,9.731529
1755069676535,0.073301,-0.060669,9.720516
1755069676537,0.064414,-0.05612,9.721493
1755069676539,0.069796,-0.050652,9.72722
1755069676540,0.079066,-0.048411,9.723485
1755069676542,0.081728,-0.048947,9.730351
1755069676544,0.086124,-0.041879,9.736135
1755069676546,0.0869,-0.045298,9.735121
1755069676549,0.086057,-0.042818,9.73173
1755069676550,0.097549,-0.046706,9.733638
1755069676552,0.097071,-0.04638,9.73491
1755069676554,0.098469,-0.044877,9.733647
1755069676556,0.10025,-0.052615,9.733408
1755069676559,0.100001,-0.047702,9.737582
1755069676560,0.086306,-0.040797,9.743435
1755069676562,0.085167,-0.048334,9.747858
1755069676564,0.087542,-0.058351,9.750548
1755069676566,0.089514,-0.057039,9.744228
1755069676568,0.080876,-0.06268,9.730887
1755069676571,0.07559,-0.067986,9.724442
1755069676573,0.081642,-0.056158,9.726587
1755069676575,0.084285,-0.043345,9.717203
1755069676577,0.07944,-0.051418,9.718438
1755069676579,0.075369,-0.05838,9.717893
1755069676581,0.087503,-0.052356,9.714281
1755069676582,0.10682,-0.047846,9.715919
1755069676584,0.108668,-0.045643,9.722364
1755069676586,0.094906,-0.045653,9.720412
1755069676589,0.09392,-0.049311,9.724022
1755069676590,0.093958,-0.049349,9.724739
1755069676593,0.090568,-0.052232,9.724271
1755069676595,0.091909,-0.050853,9.72811
1755069676596,0.095577,-0.049943,9.720267
1755069676598,0.096151,-0.046831,9.718064
1755069676600,0.080033,-0.034524,9.713899
1755069676602,0.079775,-0.035702,9.705769
1755069676605,0.08713,-0.048717,9.70889
1755069676607,0.097559,-0.058179,9.715344
1755069676609,0.091133,-0.061234,9.723073
1755069676610,0.089754,-0.048823,9.732391
1755069676612,0.093288,-0.046965,9.732075
1755069676614,0.100164,-0.059012,9.730725
1755069676616,0.091736,-0.069719,9.717988
1755069676618,0.08734,-0.075283,9.718476
1755069676620,0.091037,-0.072698,9.734814
1755069676622,0.093441,-0.06133,9.741307
1755069676625,0.092474,-0.049771,9.744794
1755069676627,0.080302,-0.05137,9.73854
1755069676628,0.076653,-0.041209,9.737756
1755069676630,0.091324,-0.04277,9.740302
1755069676632,0.085157,-0.040931,9.731818
1755069676635,0.07829,-0.046926,9.734987
1755069676638,0.084113,-0.052605,9.727516
1755069676639,0.077639,-0.054406,9.716532
1755069676642,0.079363,-0.061225,9.717835
1755069676644,0.087886,-0.066137,9.721579
1755069676644,0.074642,-0.075992,9.738443
1755069676647,0.081345,-0.065917,9.750329
1755069676648,0.078616,-0.051265,9.745244
1755069676650,0.084994,-0.0491,9.743759
1755069676652,0.095624,-0.051073,9.734422
1755069676654,0.093125,-0.052644,9.744411
1755069676657,0.080704,-0.0473,9.737352
1755069676659,0.085808,-0.046266,9.732958
1755069676660,0.089227,-0.048957,9.729289
1755069676663,0.092004,-0.048583,9.727823
1755069676665,0.0851,-0.043105,9.730016
1755069676666,0.084831,-0.052012,9.726156
1755069676669,0.088882,-0.05725,9.726991
1755069676670,0.089399,-0.066789,9.721282
1755069676672,0.078166,-0.060985,9.716522
1755069676675,0.079679,-0.054904,9.722383
1755069676677,0.086881,-0.055881,9.721723
1755069676679,0.089036,-0.051207,9.729529
1755069676680,0.078788,-0.046074,9.729289
1755069676682,0.080914,-0.04843,9.730447
1755069676684,0.086699,-0.044369,9.736979
1755069676686,0.081566,-0.047214,9.727392
1755069676688,0.079976,-0.063714,9.717978
1755069676691,0.087398,-0.06109,9.722422
1755069676692,0.087034,-0.048056,9.724586
1755069676695,0.091573,-0.046438,9.737553
1755069676697,0.091334,-0.041602,9.742352
1755069676698,0.090405,-0.051667,9.735437
1755069676700,0.092952,-0.058706,9.735476
1755069676702,0.090223,-0.055823,9.72722
1755069676704,0.08237,-0.052988,9.72814
1755069676708,0.088796,-0.055105,9.73086
1755069676709,0.097798,-0.064011,9.72543
1755069676711,0.09504,-0.048985,9.72793
1755069676712,0.095605,-0.059482,9.732325
1755069676715,0.093757,-0.063236,9.735034
1755069676716,0.085521,-0.054789,9.737093
1755069676720,0.081154,-0.054913,9.733647
1755069676720,0.099015,-0.060727,9.723063
1755069676723,0.093977,-0.065659,9.71613
1755069676726,0.086354,-0.059185,9.719779
1755069676727,0.090223,-0.063791,9.732631
1755069676729,0.089553,-0.050786,9.735908
1755069676731,0.091554,-0.035405,9.732565
1755069676732,0.089706,-0.037733,9.724059
1755069676734,0.093862,-0.046802,9.721618
1755069676737,0.093412,-0.044839,9.724836
1755069676739,0.097597,-0.0482,9.72222
1755069676741,0.092215,-0.053515,9.722488
1755069676743,0.092665,-0.057719,9.717768
1755069676745,0.095471,-0.05499,9.713266
1755069676746,0.091842,-0.064404,9.714598
1755069676749,0.082791,-0.064193,9.730084
1755069676750,0.085349,-0.059587,9.733311
1755069676753,0.087149,-0.050824,9.747553
1755069676755,0.089036,-0.048372,9.746404
1755069676758,0.090463,-0.047673,9.738338
1755069676759,0.094523,-0.054578,9.727499
1755069676761,0.097616,-0.054741,9.731155
1755069676763,0.09097,-0.056561,9.736597
1755069676764,0.097099,-0.06676,9.73899
1755069676767,0.0964,-0.070983,9.736079
1755069676769,0.095356,-0.065266,9.74532
1755069676771,0.079756,-0.052395,9.744458
1755069676773,0.091669,-0.043574,9.741768
1755069676775,0.085665,-0.042406,9.74847
1755069676777,0.082485,-0.041209,9.747418
1755069676779,0.076136,-0.056158,9.736423
1755069676780,0.082399,-0.057547,9.737199
1755069676783,0.089007,-0.057336,9.735944
1755069676785,0.098421,-0.059549,9.738942
1755069676787,0.090309,-0.054751,9.731071
1755069676789,0.087159,-0.05408,9.719712
1755069676790,0.082629,-0.054329,9.723198
1755069676793,0.081374,-0.051954,9.722356
1755069676795,0.084889,-0.058677,9.722623
1755069676796,0.094782,-0.075925,9.728925
1755069676799,0.095691,-0.081882,9.73243
1755069676800,0.095471,-0.065113,9.725142
1755069676803,0.094916,-0.055364,9.722931
1755069676804,0.095921,-0.060296,9.729748
1755069676806,0.091813,-0.070236,9.741375
1755069676809,0.094992,-0.05997,9.743396
1755069676811,0.09845,-0.053822,9.73536
1755069676813,0.096908,-0.055421,9.737756
1755069676815,0.108381,-0.047396,9.731818
1755069676817,0.101179,-0.0473,9.730562
1755069676819,0.095615,-0.038422,9.72632
1755069676820,0.097818,-0.038566,9.726291
1755069676822,0.085138,-0.046917,9.733388
1755069676824,0.071318,-0.045078,9.733455
1755069676827,0.090223,-0.05138,9.727805
1755069676829,0.08713,-0.054904,9.72019
1755069676831,0.086862,-0.047673,9.717327
1755069676833,0.09347,-0.045844,9.725526
1755069676835,0.086392,-0.053199,9.735561
1755069676836,0.073263,-0.056264,9.734001
