1755069036547,0.092531,-0.052998,9.789689
1755069036548,0.091382,-0.047118,9.785314
1755069036550,0.092158,-0.051293,9.787544
1755069036551,0.095691,-0.054329,9.797514
1755069036552,0.090826,-0.057442,9.790859
1755069036553,0.089725,-0.059347,9.785322
1755069036554,0.083443,-0.061723,9.781118
1755069036554,0.073397,-0.053716,9.78651
1755069036555,0.078626,-0.055277,9.775918
1755069036556,0.079689,-0.052653,9.774856
1755069036557,0.080273,-0.04504,9.781529
1755069036558,0.095251,-0.044714,9.788186
1755069036559,0.098861,-0.04276,9.790379
1755069036559,0.086297,-0.053831,9.787457
1755069036560,0.086354,-0.054569,9.784144
1755069036562,0.084113,-0.045461,9.789776
1755069036563,0.089543,-0.051351,9.79329
1755069036564,0.09301,-0.051341,9.796087
1755069036565,0.098239,-0.056867,9.794622
1755069036566,0.091171,-0.062479,9.792592
1755069036567,0.082533,-0.062738,9.796124
1755069036568,0.088461,-0.064816,9.802263
1755069036568,0.091037,-0.05431,9.796393
1755069036569,0.086862,-0.04436,9.789526
1755069036570,0.08736,-0.047578,9.787898
1755069036571,0.085703,-0.048995,9.777795
1755069036572,0.085052,-0.049675,9.772855
1755069036572,0.084151,-0.056379,9.7639
1755069036573,0.081824,-0.055536,9.762673
1755069036574,0.088423,-0.067172,9.771992
1755069036575,0.090587,-0.070888,9.787535
1755069036576,0.090664,-0.068924,9.789795
1755069036577,0.084477,-0.062431,9.801842
1755069036577,0.094523,-0.058907,9.802206
1755069036578,0.090635,-0.052098,9.796173
1755069036578,0.08577,-0.04299,9.792955
1755069036578,0.093891,-0.031307,9.78991
1755069036579,0.098277,-0.031546,9.789689
1755069036579,0.089141,-0.030789,9.789134
1755069036580,0.085655,-0.042483,9.797073
1755069036580,0.086766,-0.043929,9.801556
1755069036580,0.090683,-0.042368,9.798107
1755069036581,0.092445,-0.050096,9.790705
1755069036581,0.09165,-0.061972,9.793788
1755069036581,0.084008,-0.068225,9.786912
1755069036582,0.084592,-0.06291,9.781415
1755069036582,0.095672,-0.050297,9.788061
1755069036582,0.105278,-0.052979,9.784997
1755069036583,0.098497,-0.048497,9.787525
1755069036583,0.102606,-0.054703,9.787975
1755069036583,0.10206,-0.056561,9.79015
1755069036584,0.103841,-0.057825,9.789852
1755069036584,0.106973,-0.059003,9.776406
1755069036585,0.095471,-0.05702,9.781386
1755069036585,0.087293,-0.06088,9.788339
1755069036588,0.085885,-0.063494,9.798988
1755069036589,0.088059,-0.055201,9.79536
1755069036590,0.090587,-0.05928,9.783445
1755069036593,0.089629,-0.058323,9.784384
1755069036596,0.086948,-0.048784,9.783685
1755069036597,0.091526,-0.038834,9.780842
1755069036599,0.098402,-0.040539,9.784585
1755069036600,0.09934,-0.047013,9.784863
1755069036602,0.103851,-0.045835,9.782622
1755069036604,0.100221,-0.043862,9.785438
1755069036607,0.088949,-0.051983,9.786069
1755069036610,0.08667,-0.048009,9.784317
1755069036611,0.0826,-0.053314,9.781856
1755069036613,0.087024,-0.063973,9.787975
1755069036615,0.093192,-0.070543,9.790829
1755069036616,0.093039,-0.064078,9.790331
1755069036619,0.092167,-0.051724,9.79309
1755069036621,0.099158,-0.043,9.78809
1755069036622,0.094399,-0.041104,9.788895
1755069036625,0.093881,-0.046706,9.786902
1755069036626,0.087379,-0.042138,9.793558
1755069036628,0.082983,-0.038978,9.799353
1755069036632,0.083787,-0.043661,9.792476
1755069036634,0.08915,-0.053889,9.783905
1755069036635,0.092091,-0.057853,9.782219
1755069036636,0.09935,-0.062192,9.780735
1755069036638,0.095031,-0.065036,9.784805
1755069036640,0.101227,-0.059089,9.786932
1755069036642,0.101983,-0.05702,9.782575
1755069036644,0.096764,-0.052165,9.788771
1755069036646,0.08193,-0.052567,9.778926
1755069036648,0.084036,-0.051657,9.778819
1755069036650,0.089447,-0.054923,9.788741
1755069036652,0.081652,-0.058294,9.79102
1755069036654,0.082495,-0.054492,9.774328
1755069036656,0.081374,-0.046955,9.779606
1755069036658,0.089629,-0.048928,9.789431
1755069036660,0.085406,-0.055622,9.782335
1755069036662,0.086115,-0.066683,9.787525
1755069036665,0.101399,-0.057853,9.7874
1755069036667,0.111666,-0.049311,9.792314
1755069036669,0.108658,-0.041448,9.793242
1755069036671,0.101016,-0.045164,9.784029
1755069036672,0.097722,-0.050949,9.777164
1755069036674,0.096256,-0.049416,9.774471
1755069036676,0.093144,-0.036631,9.784642
1755069036678,0.094408,-0.045787,9.800463
1755069036680,0.091162,-0.044896,9.790811
1755069036683,0.087264,-0.043776,9.78672
1755069036684,0.097195,-0.051485,9.790409
1755069036686,0.088557,-0.051456,9.790724
1755069036689,0.086728,-0.054195,9.78674
1755069036690,0.079727,-0.060152,9.781856
1755069036692,0.083069,-0.05567,9.776521
1755069036694,0.090884,-0.057739,9.77608
1755069036696,0.093316,-0.054253,9.784001
1755069036699,0.104358,-0.057174,9.784403
1755069036701,0.095241,-0.046151,9.779193
1755069036702,0.096984,-0.045825,9.785994
1755069036704,0.108467,-0.05613,9.794699
1755069036706,0.103726,-0.054415,9.787467
1755069036709,0.099752,-0.044226,9.791989
1755069036711,0.103669,-0.046285,9.788876
1755069036712,0.100873,-0.044676,9.785055
1755069036715,0.094446,-0.041592,9.783895
1755069036717,0.098028,-0.043871,9.791289
1755069036719,0.104176,-0.045902,9.799697
1755069036721,0.09006,-0.046476,9.803538
1755069036723,0.074718,-0.045633,9.79193
1755069036725,0.084611,-0.041736,9.793483
1755069036727,0.097626,-0.051408,9.794679
1755069036729,0.089735,-0.057327,9.798568
1755069036730,0.088135,-0.048823,9.795541
1755069036734,0.082274,-0.055794,9.794842
1755069036735,0.085779,-0.07039,9.793797
1755069036737,0.088059,-0.071012,9.790064
