1755069066383,0.096371,-0.048775,9.823889
1755069066385,0.098775,-0.049503,9.827288
1755069066386,0.079373,-0.056723,9.835668
1755069066387,0.081518,-0.055957,9.836234
1755069066388,0.08304,-0.054406,9.83472
1755069066389,0.087915,-0.051485,9.833341
1755069066390,0.091171,-0.05817,9.83672
1755069066391,0.095203,-0.050527,9.841434
1755069066392,0.095548,-0.039025,9.832919
1755069066393,0.103209,-0.049292,9.83312
1755069066394,0.101993,-0.054866,9.835985
1755069066394,0.078894,-0.051801,9.831896
1755069066395,0.073253,-0.048526,9.835265
1755069066396,0.086364,-0.052988,9.827001
1755069066397,0.079612,-0.044513,9.812972
1755069066398,0.091832,-0.051245,9.811572
1755069066399,0.099292,-0.050815,9.815929
1755069066400,0.103401,-0.060238,9.809227
1755069066401,0.102702,-0.062192,9.809399
1755069066402,0.103707,-0.050106,9.812243
1755069066402,0.099235,-0.049608,9.80734
1755069066403,0.091899,-0.048526,9.815393
1755069066403,0.090941,-0.0516,9.825832
1755069066404,0.103774,-0.054913,9.826934
1755069066405,0.108831,-0.05319,9.82089
1755069066405,0.111254,-0.061301,9.814772
1755069066406,0.111455,-0.066453,9.814359
1755069066406,0.102548,-0.05092,9.824511
1755069066407,0.099513,-0.053975,9.819685
1755069066407,0.089285,-0.040788,9.826982
1755069066408,0.07965,-0.037781,9.822615
1755069066408,0.084908,-0.038384,9.825392
1755069066409,0.084238,-0.044178,9.833187
1755069066410,0.090214,-0.047731,9.828639
1755069066410,0.091372,-0.050872,9.820681
1755069066411,0.091468,-0.052289,9.813995
1755069066411,0.084381,-0.044561,9.811399
1755069066412,0.095452,-0.037005,9.819597
1755069066413,0.108907,-0.048114,9.820402
1755069066413,0.10524,-0.055143,9.820509
1755069066414,0.10251,-0.056656,9.813028
1755069066414,0.10613,-0.051887,9.820047
1755069066415,0.108333,-0.046993,9.819571
1755069066415,0.099331,-0.035549,9.819942
1755069066416,0.097166,-0.022707,9.823132
1755069066416,0.102884,-0.024814,9.811803
1755069066417,0.1075,-0.029497,9.817003
1755069066418,0.100748,-0.044321,9.813238
1755069066418,0.088164,-0.048411,9.812789
1755069066418,0.072659,-0.041362,9.817367
1755069066419,0.084582,-0.041707,9.822414
1755069066419,0.080148,-0.049579,9.825718
1755069066419,0.090817,-0.041448,9.821695
1755069066420,0.09958,-0.049579,9.83112
1755069066420,0.097664,-0.047683,9.839883
1755069066421,0.102271,-0.053668,9.835466
1755069066421,0.102472,-0.061004,9.823353
1755069066422,0.096563,-0.067086,9.819196
1755069066424,0.088356,-0.059395,9.823132
1755069066426,0.089505,-0.073196,9.820144
1755069066427,0.091593,-0.063925,9.809819
1755069066429,0.085329,-0.054521,9.807349
1755069066431,0.07581,-0.056111,9.815738
1755069066433,0.078769,-0.054109,9.809064
1755069066436,0.085243,-0.046668,9.814828
1755069066436,0.085636,-0.031383,9.833006
1755069066439,0.079957,-0.032073,9.847525
1755069066445,0.075944,-0.042119,9.834509
1755069066446,0.087475,-0.037081,9.829174
1755069066447,0.094734,-0.043843,9.825421
1755069066447,0.099158,-0.037685,9.825152
1755069066448,0.101495,-0.032973,9.821628
1755069066450,0.09526,-0.041688,9.827882
1755069066452,0.093307,-0.045729,9.82839
1755069066454,0.098756,-0.049397,9.82274
1755069066457,0.095442,-0.037091,9.823773
1755069066460,0.088633,-0.039064,9.825593
1755069066461,0.083155,-0.047635,9.828639
1755069066462,0.081039,-0.051341,9.829137
1755069066464,0.079861,-0.043431,9.824445
1755069066466,0.09617,-0.032695,9.808029
1755069066468,0.093671,-0.03735,9.814953
1755069066470,0.085799,-0.043067,9.819923
1755069066472,0.083989,-0.048679,9.836166
1755069066474,0.079411,-0.05091,9.834644
1755069066476,0.070361,-0.060717,9.842783
1755069066479,0.074948,-0.066492,9.834241
1755069066480,0.082619,-0.056551,9.829453
1755069066482,0.076174,-0.05635,9.82092
1755069066484,0.090539,-0.050431,9.820191
1755069066486,0.098708,-0.048698,9.822366
1755069066488,0.088222,-0.048123,9.81796
1755069066491,0.088499,-0.04752,9.82023
1755069066493,0.08849,-0.056082,9.817348
1755069066494,0.0783,-0.047683,9.821034
1755069066496,0.080732,-0.03779,9.82071
1755069066499,0.094197,-0.034103,9.828581
1755069066500,0.082341,-0.03235,9.824855
1755069066502,0.078386,-0.027466,9.821916
1755069066504,0.088193,-0.041228,9.823371
1755069066506,0.096237,-0.041774,9.827326
1755069066509,0.091296,-0.040989,9.832297
1755069066511,0.085617,-0.04186,9.825947
1755069066514,0.079985,-0.051408,9.827719
1755069066516,0.074278,-0.040903,9.834797
1755069066517,0.070495,-0.039016,9.835554
1755069066519,0.088499,-0.039792,9.824615
1755069066520,0.088336,-0.043862,9.82634
1755069066522,0.084285,-0.050192,9.819186
1755069066524,0.093948,-0.046553,9.817194
1755069066527,0.091133,-0.043498,9.819348
