1755069338578,0.094236,-0.04142,9.732285
1755069338580,0.081039,-0.04459,9.734354
1755069338581,0.075992,-0.052567,9.737563
1755069338583,0.080876,-0.055833,9.727211
1755069338584,0.075504,-0.053984,9.724998
1755069338585,0.085712,-0.05726,9.72725
1755069338586,0.09572,-0.05295,9.730735
1755069338587,0.099283,-0.05024,9.724386
1755069338588,0.100173,-0.050077,9.723677
1755069338589,0.087896,-0.049206,9.727823
1755069338590,0.091095,-0.050834,9.721128
1755069338591,0.100375,-0.054952,9.730879
1755069338593,0.070466,-0.045662,9.738511
1755069338594,0.064902,-0.050709,9.734604
1755069338595,0.079152,-0.058668,9.738233
1755069338596,0.086009,-0.055153,9.740493
1755069338597,0.094159,-0.046294,9.735083
1755069338598,0.09166,-0.047989,9.733551
1755069338598,0.095931,-0.031469,9.73403
1755069338599,0.092818,-0.032226,9.730209
1755069338599,0.080771,-0.043632,9.725017
1755069338600,0.080378,-0.037781,9.727066
1755069338600,0.09053,-0.04029,9.728484
1755069338601,0.084515,-0.041075,9.73177
1755069338601,0.08304,-0.038729,9.730016
1755069338602,0.079095,-0.042291,9.72701
1755069338602,0.082322,-0.047635,9.721838
1755069338603,0.081614,-0.049263,9.728054
1755069338603,0.089122,-0.045528,9.73967
1755069338604,0.098545,-0.050355,9.732315
1755069338604,0.088451,-0.0507,9.730313
1755069338605,0.070437,-0.049627,9.729155
1755069338605,0.07649,-0.042473,9.731874
1755069338605,0.076739,-0.04323,9.744305
1755069338606,0.087934,-0.042377,9.741156
1755069338606,0.091803,-0.0439,9.727306
1755069338607,0.099618,-0.052031,9.732651
1755069338607,0.101294,-0.051686,9.735303
1755069338608,0.090482,-0.048315,9.735868
1755069338608,0.102242,-0.055469,9.736988
1755069338609,0.097741,-0.061512,9.737391
1755069338609,0.089562,-0.057968,9.739142
1755069338610,0.083596,-0.057432,9.727335
1755069338610,0.082044,-0.053276,9.725123
1755069338611,0.081661,-0.053802,9.72494
1755069338611,0.085387,-0.053046,9.724826
1755069338611,0.10026,-0.056369,9.722182
1755069338612,0.089907,-0.055737,9.724155
1755069338612,0.084937,-0.049062,9.726329
1755069338613,0.075915,-0.036124,9.729795
1755069338613,0.067574,-0.039552,9.724011
1755069338614,0.074881,-0.043881,9.730993
1755069338614,0.087091,-0.04933,9.741393
1755069338615,0.086775,-0.050068,9.746116
1755069338615,0.087915,-0.048813,9.74445
1755069338616,0.088729,-0.045997,9.741547
1755069338618,0.087206,-0.038882,9.735992
1755069338621,0.085176,-0.044724,9.736156
1755069338621,0.080752,-0.054071,9.738223
1755069338623,0.075369,-0.054272,9.728695
1755069338625,0.082159,-0.051925,9.730064
1755069338626,0.083596,-0.056819,9.729126
1755069338628,0.078922,-0.045471,9.726561
1755069338630,0.089878,-0.04911,9.731185
1755069338632,0.09436,-0.047558,9.719989
1755069338634,0.09663,-0.056465,9.718562
1755069338636,0.094992,-0.053247,9.727086
1755069338638,0.092378,-0.062489,9.727468
1755069338641,0.090616,-0.071596,9.733273
1755069338642,0.087791,-0.057643,9.72701
1755069338644,0.089735,-0.054396,9.733579
1755069338646,0.099225,-0.058208,9.74172
1755069338648,0.108256,-0.057691,9.736863
1755069338650,0.098928,-0.055593,9.734555
1755069338652,0.088145,-0.05996,9.752445
1755069338654,0.08282,-0.057106,9.746067
1755069338657,0.089016,-0.04232,9.743941
1755069338659,0.083261,-0.042186,9.746316
1755069338661,0.071338,-0.0482,9.739593
1755069338662,0.083184,-0.050786,9.725775
1755069338664,0.093441,-0.050757,9.725171
1755069338666,0.093575,-0.043354,9.731136
1755069338668,0.087733,-0.032599,9.725218
1755069338670,0.081614,-0.031316,9.72771
1755069338673,0.080359,-0.047635,9.720344
1755069338674,0.086929,-0.063896,9.718985
1755069338676,0.085665,-0.053199,9.724749
1755069338679,0.093182,-0.053697,9.728092
1755069338680,0.100997,-0.047233,9.733024
1755069338682,0.092378,-0.051705,9.73807
1755069338684,0.087513,-0.052366,9.744995
1755069338686,0.08237,-0.051562,9.739738
1755069338688,0.088633,-0.056522,9.727546
1755069338691,0.096036,-0.048985,9.728082
1755069338692,0.09459,-0.050336,9.733599
1755069338694,0.10274,-0.045758,9.741489
1755069338696,0.091506,-0.052835,9.749562
1755069338699,0.084985,-0.060018,9.736462
1755069338700,0.094877,-0.052864,9.724472
