1755069387521,0.083012,-0.064414,9.716963
1755069387523,0.085818,-0.05815,9.730266
1755069387524,0.084764,-0.054607,9.727507
1755069387526,0.089974,-0.057423,9.734853
1755069387527,0.095184,-0.050661,9.742075
1755069387528,0.079918,-0.046151,9.73377
1755069387529,0.078214,-0.052845,9.728341
1755069387530,0.082064,-0.059702,9.723142
1755069387531,0.085301,-0.047702,9.72972
1755069387532,0.081365,-0.048392,9.731405
1755069387533,0.086919,-0.057978,9.730381
1755069387534,0.087618,-0.050987,9.736117
1755069387535,0.080167,-0.052404,9.734996
1755069387536,0.084429,-0.050518,9.736346
1755069387537,0.076787,-0.04368,9.731692
1755069387539,0.088327,-0.058208,9.726923
1755069387540,0.098507,-0.064098,9.726703
1755069387541,0.097913,-0.060928,9.723677
1755069387542,0.085808,-0.061474,9.730725
1755069387542,0.082179,-0.059271,9.729931
1755069387543,0.085406,-0.060056,9.729106
1755069387544,0.089716,-0.068206,9.7297
1755069387545,0.083376,-0.069087,9.733742
1755069387546,0.087015,-0.067172,9.729155
1755069387547,0.093077,-0.069307,9.733856
1755069387548,0.097147,-0.052682,9.726253
1755069387549,0.089045,-0.046007,9.722412
1755069387550,0.086373,-0.04231,9.730219
1755069387551,0.086584,-0.051083,9.724663
1755069387552,0.080292,-0.052012,9.729136
1755069387553,0.075724,-0.046898,9.727077
1755069387554,0.077821,-0.047941,9.731272
1755069387555,0.082839,-0.049541,9.738062
1755069387556,0.088087,-0.048985,9.732238
1755069387557,0.092311,-0.055239,9.734632
1755069387558,0.08667,-0.056331,9.726128
1755069387558,0.082475,-0.048162,9.721598
1755069387559,0.088509,-0.03598,9.712271
1755069387559,0.09164,-0.036124,9.719252
1755069387560,0.096889,-0.047405,9.723543
1755069387560,0.092608,-0.055804,9.727028
1755069387561,0.090884,-0.059453,9.728149
1755069387561,0.08894,-0.061416,9.726051
1755069387562,0.087408,-0.074804,9.718716
1755069387562,0.081518,-0.076432,9.724452
1755069387563,0.084496,-0.070121,9.733062
1755069387563,0.083443,-0.057116,9.728407
1755069387564,0.080359,-0.054071,9.727325
1755069387564,0.094063,-0.045193,9.724521
1755069387565,0.099723,-0.05249,9.728235
1755069387565,0.10229,-0.059874,9.743999
1755069387566,0.100901,-0.058351,9.745244
1755069387566,0.089122,-0.053621,9.739
1755069387567,0.08372,-0.045231,9.741738
1755069387567,0.089419,-0.04413,9.740857
1755069387568,0.088068,-0.056043,9.74374
1755069387568,0.091698,-0.067335,9.743405
1755069387569,0.07739,-0.073923,9.734077
1755069387569,0.076155,-0.06133,9.721092
1755069387570,0.085617,-0.051025,9.728704
1755069387570,0.096668,-0.04889,9.73333
1755069387571,0.093508,-0.045624,9.727976
1755069387571,0.084477,-0.046304,9.724826
1755069387572,0.073109,-0.050499,9.730783
1755069387574,0.083136,-0.056379,9.726042
1755069387575,0.082667,-0.048497,9.725831
1755069387577,0.083529,-0.046744,9.714856
1755069387579,0.076241,-0.052443,9.713506
1755069387580,0.071587,-0.05793,9.71634
1755069387582,0.072037,-0.05929,9.724059
1755069387584,0.0758,-0.048564,9.734163
1755069387586,0.0706,-0.042722,9.736059
1755069387589,0.065477,-0.046026,9.731242
1755069387590,0.065237,-0.064155,9.736893
1755069387592,0.068599,-0.066846,9.73538
1755069387599,0.072659,-0.068809,9.730735
1755069387600,0.087762,-0.057796,9.722336
1755069387600,0.09256,-0.045595,9.726933
1755069387601,0.09232,-0.055881,9.73128
1755069387602,0.095969,-0.047913,9.734777
1755069387604,0.085856,-0.048756,9.739756
1755069387606,0.079727,-0.055842,9.741796
1755069387608,0.082064,-0.052194,9.737304
1755069387610,0.089974,-0.062776,9.735428
1755069387612,0.085205,-0.05204,9.730591
1755069387614,0.089486,-0.046218,9.723858
1755069387616,0.094475,-0.049723,9.725333
1755069387619,0.091478,-0.045576,9.720659
1755069387620,0.10205,-0.053908,9.722038
1755069387622,0.096889,-0.053439,9.714932
1755069387625,0.097415,-0.05272,9.719062
1755069387626,0.098402,-0.05024,9.725879
1755069387629,0.106293,-0.052921,9.729259
1755069387630,0.094322,-0.045519,9.729959
1755069387632,0.089055,-0.052021,9.720574
1755069387634,0.100068,-0.046486,9.723312
1755069387636,0.101447,-0.039294,9.72635
1755069387638,0.100135,-0.044092,9.735763
1755069387640,0.094858,-0.042837,9.725007
1755069387642,0.078338,-0.056043,9.715833
1755069387645,0.075427,-0.058217,9.719387
1755069387646,0.078501,-0.058332,9.723151
1755069387648,0.094303,-0.056091,9.730639
1755069387651,0.091602,-0.057921,9.731529
1755069387652,0.097205,-0.053305,9.729529
1755069387654,0.09527,-0.041602,9.719501
1755069387656,0.089821,-0.043642,9.716054
1755069387658,0.082705,-0.039006,9.718055
1755069387660,0.085176,-0.047013,9.718745
1755069387662,0.093872,-0.057365,9.722038
1755069387664,0.089342,-0.060353,9.737343
1755069387666,0.085013,-0.057729,9.746019
1755069387668,0.090108,-0.053755,9.740226
1755069387670,0.090807,-0.044408,9.748405
1755069387672,0.091382,-0.05251,9.751814
1755069387675,0.085013,-0.051964,9.739575
1755069387677,0.077706,-0.058313,9.741431
1755069387680,0.09777,-0.058562,9.741987
1755069387681,0.100767,-0.050949,9.736912
1755069387683,0.098057,-0.05545,9.732669
1755069387685,0.089495,-0.060631,9.722307
1755069387687,0.081594,-0.04706,9.722518
1755069387689,0.079497,-0.042234,9.722259
1755069387691,0.084477,-0.043594,9.716877
1755069387692,0.085914,-0.048765,9.716658
1755069387695,0.094801,-0.048564,9.724146
1755069387697,0.095462,-0.035453,9.724721
1755069387699,0.09641,-0.049637,9.726176
1755069387701,0.098306,-0.062278,9.729443
1755069387703,0.099225,-0.056838,9.728542
1755069387704,0.096716,-0.051916,9.725831
1755069387706,0.092924,-0.057901,9.730064
1755069387708,0.088624,-0.056886,9.728379
1755069387710,0.082705,-0.047281,9.731778
1755069387713,0.080752,-0.043268,9.732268
1755069387716,0.086163,-0.046093,9.728283
1755069387717,0.093862,-0.063561,9.727018
1755069387719,0.093374,-0.051332,9.723274
1755069387721,0.088375,-0.044436,9.723485
1755069387723,0.083855,-0.056072,9.723715
1755069387725,0.078357,-0.056494,9.722232
1755069387726,0.078894,-0.048076,9.728963
1755069387729,0.081336,-0.044695,9.737763
1755069387730,0.075915,-0.037072,9.724117
1755069387735,0.069231,-0.049503,9.714243
1755069387736,0.071989,-0.047511,9.726089
1755069387737,0.069221,-0.046122,9.72726
1755069387739,0.074402,-0.053534,9.724653
1755069387740,0.076471,-0.067277,9.725103
1755069387743,0.095615,-0.065735,9.731826
1755069387746,0.095835,-0.070926,9.722882
1755069387747,0.105182,-0.063284,9.72543
1755069387749,0.094935,-0.04661,9.72088
1755069387751,0.08146,-0.049119,9.724291
1755069387752,0.084889,-0.04481,9.724155
1755069387754,0.079353,-0.042349,9.735467
1755069387756,0.065036,-0.041046,9.737304
1755069387758,0.06359,-0.045538,9.732565
1755069387760,0.075293,-0.043297,9.733953
1755069387762,0.075791,-0.051169,9.73264
1755069387764,0.071175,-0.049388,9.727996
1755069387766,0.07874,-0.056484,9.733599
1755069387769,0.091229,-0.066951,9.734039
1755069387770,0.091583,-0.068311,9.738502
1755069387772,0.087388,-0.061991,9.73333
1755069387774,0.092924,-0.056063,9.723686
1755069387776,0.095931,-0.055478,9.727632
1755069387778,0.085109,-0.06609,9.725917
1755069387780,0.075724,-0.066501,9.715805
1755069387782,0.084716,-0.060296,9.729499
1755069387785,0.086086,-0.064749,9.748567
1755069387786,0.085023,-0.058524,9.747313
1755069387789,0.085052,-0.051533,9.740935
1755069387790,0.09549,-0.050891,9.742035
1755069387792,0.097367,-0.055364,9.750118
1755069387794,0.091324,-0.050115,9.747733
1755069387797,0.08238,-0.054272,9.737189
1755069387799,0.083855,-0.055019,9.726587
1755069387801,0.08961,-0.058955,9.726071
1755069387803,0.088557,-0.073042,9.736797
1755069387804,0.092033,-0.06925,9.741431
1755069387807,0.1032,-0.058782,9.731031
1755069387809,0.094772,-0.062632,9.721752
1755069387810,0.091947,-0.070418,9.720527
1755069387812,0.094801,-0.065189,9.726032
1755069387815,0.081642,-0.055364,9.740359
1755069387818,0.077984,-0.055565,9.731845
1755069387819,0.079382,-0.051313,9.727909
1755069387820,0.100394,-0.047673,9.726674
1755069387823,0.102194,-0.042282,9.726645
1755069387824,0.106283,-0.043316,9.725266
1755069387826,0.100422,-0.044092,9.721264
1755069387828,0.096783,-0.050585,9.710011
1755069387830,0.095155,-0.057882,9.717318
1755069387833,0.093968,-0.058514,9.729126
1755069387836,0.095251,-0.06426,9.732171
1755069387837,0.091899,-0.071309,9.730219
1755069387839,0.083318,-0.066961,9.73017
1755069387840,0.089744,-0.059079,9.734872
1755069387843,0.086546,-0.06313,9.733253
1755069387844,0.084592,-0.062374,9.731224
1755069387846,0.095672,-0.05747,9.73695
1755069387849,0.101332,-0.05182,9.750742
1755069387851,0.101054,-0.059482,9.748136
1755069387852,0.103362,-0.062958,9.738502
1755069387854,0.109425,-0.069288,9.745675
1755069387856,0.107145,-0.068034,9.736769
1755069387859,0.104531,-0.068101,9.727966
1755069387860,0.091554,-0.057011,9.727086
1755069387862,0.094897,-0.05568,9.720439
1755069387865,0.088269,-0.056158,9.718438
1755069387866,0.085597,-0.064117,9.717347
1755069387869,0.09572,-0.065161,9.712567
1755069387871,0.096831,-0.054712,9.711782
1755069387873,0.090309,-0.058294,9.718304
1755069387874,0.10025,-0.068311,9.727661
1755069387877,0.093872,-0.061972,9.728771
1755069387878,0.077965,-0.056015,9.721666
1755069387880,0.081652,-0.058495,9.719846
1755069387882,0.080522,-0.05635,9.722288
1755069387885,0.07309,-0.05951,9.726991
1755069387887,0.075216,-0.066051,9.734124
1755069387890,0.075695,-0.060746,9.726454
1755069387890,0.075245,-0.05385,9.723973
1755069387892,0.071749,-0.04141,9.739498
1755069387894,0.062642,-0.043469,9.734565
1755069387896,0.065582,-0.047443,9.731462
1755069387898,0.082322,-0.046428,9.724174
1755069387900,0.084649,-0.048899,9.727901
1755069387903,0.08826,-0.055354,9.731359
1755069387905,0.09732,-0.07105,9.728436
1755069387906,0.098344,-0.078022,9.728446
1755069387908,0.088518,-0.064576,9.725677
1755069387910,0.079229,-0.070265,9.722575
1755069387912,0.075695,-0.057355,9.719645
1755069387915,0.090817,-0.062814,9.717586
1755069387917,0.098172,-0.057547,9.714837
1755069387919,0.098545,-0.057547,9.714243
1755069387921,0.083471,-0.061071,9.719645
1755069387922,0.07015,-0.054119,9.728867
1755069387925,0.076222,-0.056695,9.729825
1755069387927,0.079286,-0.065869,9.723456
1755069387929,0.080282,-0.059788,9.729662
1755069387930,0.078108,-0.064327,9.736777
1755069387932,0.085387,-0.057547,9.748405
1755069387935,0.102654,-0.057528,9.747379
1755069387938,0.094964,-0.066789,9.740466
1755069387939,0.090826,-0.06722,9.738443
1755069387941,0.089783,-0.058351,9.729624
1755069387942,0.092474,-0.050977,9.730715
1755069387944,0.08304,-0.049541,9.738895
1755069387946,0.076701,-0.049407,9.741489
1755069387949,0.068388,-0.055383,9.731349
1755069387950,0.068302,-0.059654,9.725075
1755069387952,0.070447,-0.058725,9.726051
1755069387955,0.076701,-0.054741,9.72655
1755069387958,0.087657,-0.059051,9.725133
1755069387959,0.087762,-0.050556,9.718496
1755069387961,0.087819,-0.060276,9.718343
1755069387962,0.078798,-0.070466,9.726454
1755069387964,0.082696,-0.081403,9.726769
1755069387966,0.086297,-0.083491,9.733158
1755069387969,0.079631,-0.07536,9.730294
1755069387972,0.086814,-0.063494,9.713918
1755069387973,0.086028,-0.065544,9.713553
1755069387975,0.098986,-0.068771,9.718487
1755069387977,0.096975,-0.057691,9.720784
1755069387978,0.093106,-0.051562,9.730228
1755069387980,0.08985,-0.054195,9.725601
1755069387982,0.082772,-0.065103,9.731809
1755069387985,0.075513,-0.056647,9.729356
1755069387987,0.061991,-0.056379,9.732813
1755069387989,0.067708,-0.05521,9.72925
1755069387991,0.073799,-0.051811,9.728379
1755069387992,0.06699,-0.055095,9.730553
1755069387995,0.073483,-0.063408,9.729433
1755069387996,0.09345,-0.060535,9.725822
1755069387999,0.098325,-0.059041,9.730811
1755069388001,0.102434,-0.061876,9.717863
1755069388003,0.099168,-0.058945,9.715116
1755069388005,0.087417,-0.061694,9.717939
1755069388007,0.086699,-0.068359,9.724165
1755069388009,0.083663,-0.064643,9.721714
1755069388010,0.075389,-0.061694,9.71566
1755069388012,0.072477,-0.05838,9.719405
1755069388014,0.081144,-0.052701,9.717903
1755069388017,0.079449,-0.054138,9.723381
1755069388019,0.089668,-0.041726,9.725907
1755069388020,0.100355,-0.042282,9.721943
1755069388023,0.10478,-0.055191,9.723475
1755069388024,0.09415,-0.059166,9.736002
1755069388026,0.091688,-0.061272,9.739852
1755069388029,0.088643,-0.064481,9.729931
1755069388030,0.088059,-0.066473,9.72381
1755069388032,0.084965,-0.060928,9.71501
1755069388034,0.079985,-0.055431,9.714081
1755069388037,0.092991,-0.060343,9.724338
1755069388039,0.097645,-0.059577,9.724442
1755069388041,0.091688,-0.074402,9.716839
1755069388043,0.091746,-0.080321,9.714187
1755069388045,0.086498,-0.061426,9.722585
1755069388047,0.084496,-0.06471,9.720527
1755069388049,0.084429,-0.061857,9.719723
1755069388050,0.081738,-0.053764,9.729289
1755069388052,0.080704,-0.040634,9.734403
1755069388055,0.084171,-0.03735,9.729547
1755069388057,0.090874,-0.044159,9.739919
1755069388059,0.093929,-0.051609,9.74125
1755069388061,0.097434,-0.049665,9.746279
1755069388063,0.092876,-0.046017,9.730515
1755069388065,0.084391,-0.044398,9.721272
1755069388066,0.088174,-0.044523,9.724807
1755069388068,0.087082,-0.048554,9.729901
1755069388070,0.087005,-0.051791,9.726885
1755069388072,0.090577,-0.049445,9.723705
1755069388074,0.096343,-0.061454,9.730686
1755069388077,0.096515,-0.062948,9.738683
1755069388079,0.08147,-0.055249,9.731376
1755069388081,0.079535,-0.062431,9.728235
1755069388082,0.069183,-0.059347,9.734555
1755069388084,0.069662,-0.054751,9.737047
1755069388086,0.072477,-0.060324,9.729183
1755069388089,0.076155,-0.061483,9.733579
1755069388091,0.080752,-0.049483,9.745225
1755069388093,0.076758,-0.04617,9.742755
1755069388095,0.073971,-0.044274,9.735273
1755069388096,0.060928,-0.040481,9.729194
1755069388099,0.067354,-0.037455,9.725199
1755069388101,0.068551,-0.038604,9.721743
1755069388103,0.076432,-0.047137,9.725907
1755069388105,0.073626,-0.045748,9.721177
1755069388107,0.073052,-0.031738,9.722462
1755069388110,0.086383,-0.038978,9.719099
1755069388111,0.092234,-0.05453,9.723447
1755069388113,0.090156,-0.059051,9.72541
1755069388115,0.09459,-0.055038,9.724222
1755069388116,0.099005,-0.052213,9.71974
1755069388119,0.092646,-0.052232,9.718361
1755069388120,0.089821,-0.053697,9.733244
1755069388123,0.093537,-0.069068,9.737287
1755069388125,0.08803,-0.073464,9.730887
1755069388126,0.090855,-0.074,9.728034
1755069388129,0.09958,-0.060985,9.728829
1755069388130,0.092531,-0.055316,9.737974
1755069388132,0.100805,-0.064145,9.745051
1755069388135,0.097099,-0.063839,9.734412
1755069388136,0.085732,-0.056905,9.736135
1755069388139,0.089792,-0.049043,9.740178
1755069388140,0.088614,-0.032542,9.720928
1755069388143,0.096352,-0.039236,9.719062
1755069388146,0.089026,-0.047367,9.719156
1755069388147,0.093652,-0.054588,9.723667
1755069388149,0.082044,-0.050106,9.730505
1755069388151,0.078693,-0.050297,9.738148
1755069388153,0.077496,-0.051887,9.737573
1755069388155,0.077572,-0.042148,9.737237
1755069388157,0.078262,-0.037139,9.726606
1755069388159,0.083922,-0.045863,9.734709
1755069388160,0.090999,-0.047099,9.742965
1755069388162,0.090817,-0.051456,9.740952
1755069388164,0.090357,-0.044513,9.739009
