1755069159335,0.08848,-0.050048,9.733081
1755069159337,0.102663,-0.054808,9.732075
1755069159338,0.088547,-0.056082,9.728179
1755069159339,0.08713,-0.050029,9.71727
1755069159340,0.083471,-0.051562,9.729126
1755069159341,0.08486,-0.057106,9.732364
1755069159342,0.082887,-0.047874,9.72859
1755069159343,0.089735,-0.03846,9.731884
1755069159344,0.093585,-0.034093,9.732841
1755069159345,0.102194,-0.042904,9.731041
1755069159346,0.104042,-0.051878,9.71477
1755069159347,0.087666,-0.056388,9.719732
1755069159348,0.095155,-0.05613,9.722872
1755069159348,0.102529,-0.053908,9.731654
1755069159350,0.104598,-0.053477,9.736691
1755069159351,0.100882,-0.054147,9.730974
1755069159352,0.107461,-0.067861,9.733081
1755069159353,0.110852,-0.07196,9.733674
1755069159354,0.107615,-0.064117,9.73967
1755069159355,0.105421,-0.061263,9.74035
1755069159356,0.103248,-0.065687,9.738808
1755069159357,0.116741,-0.063044,9.739028
1755069159358,0.124269,-0.051073,9.738568
1755069159358,0.110267,-0.051025,9.726665
1755069159359,0.10093,-0.051782,9.726281
1755069159359,0.087111,-0.058917,9.717279
1755069159360,0.075954,-0.055852,9.718859
1755069159360,0.075513,-0.048583,9.716475
1755069159361,0.079995,-0.050326,9.72862
1755069159361,0.086153,-0.051973,9.727077
1755069159361,0.081432,-0.044092,9.727805
1755069159362,0.079191,-0.047472,9.73537
1755069159362,0.095577,-0.049646,9.732315
1755069159363,0.101131,-0.046965,9.721992
1755069159363,0.098124,-0.052931,9.720228
1755069159364,0.098632,-0.059596,9.723475
1755069159364,0.097645,-0.057662,9.732534
1755069159365,0.093604,-0.067354,9.728896
1755069159365,0.082322,-0.067967,9.734613
1755069159366,0.083261,-0.065438,9.736739
1755069159366,0.094341,-0.066482,9.737304
1755069159367,0.100873,-0.066367,9.734057
1755069159367,0.105354,-0.055976,9.731252
1755069159368,0.101399,-0.063418,9.723677
1755069159368,0.096946,-0.064538,9.715986
1755069159368,0.098172,-0.060841,9.721588
1755069159369,0.092656,-0.060765,9.721588
1755069159369,0.094207,-0.047721,9.720852
1755069159370,0.100719,-0.05068,9.732975
1755069159370,0.096668,-0.060276,9.732698
1755069159370,0.096017,-0.061531,9.727191
1755069159371,0.101945,-0.058342,9.728656
1755069159371,0.102702,-0.060363,9.725171
1755069159371,0.091985,-0.057815,9.728704
1755069159372,0.082973,-0.068589,9.730582
1755069159372,0.084151,-0.073626,9.731712
1755069159372,0.083491,-0.06834,9.724932
1755069159372,0.089534,-0.068905,9.719798
1755069159373,0.10343,-0.062546,9.723025
1755069159373,0.107816,-0.057346,9.731146
1755069159376,0.091966,-0.05635,9.736337
1755069159377,0.089821,-0.048507,9.732678
1755069159379,0.091056,-0.04029,9.732152
1755069159380,0.076796,-0.041266,9.728504
1755069159382,0.086728,-0.045107,9.73538
1755069159385,0.088394,-0.055555,9.738971
1755069159387,0.073081,-0.052874,9.74261
1755069159389,0.072631,-0.049531,9.735944
1755069159391,0.091976,-0.058869,9.736367
1755069159393,0.08554,-0.054645,9.740493
1755069159395,0.073071,-0.039227,9.740235
1755069159397,0.068943,-0.038029,9.73221
1755069159398,0.072525,-0.046084,9.728206
1755069159400,0.077342,-0.043517,9.725956
1755069159402,0.084247,-0.050412,9.729298
1755069159404,0.088011,-0.057777,9.73605
1755069159407,0.094676,-0.06607,9.721808
1755069159408,0.095672,-0.065151,9.722547
1755069159410,0.098881,-0.069757,9.720353
1755069159412,0.094446,-0.06969,9.712309
1755069159414,0.109348,-0.067555,9.710173
1755069159416,0.104684,-0.063025,9.721992
1755069159418,0.105776,-0.064433,9.721943
1755069159420,0.092933,-0.06109,9.722404
1755069159422,0.083692,-0.051925,9.723916
1755069159426,0.081365,-0.045691,9.726263
1755069159427,0.073646,-0.042799,9.721963
1755069159429,0.070916,-0.037742,9.722202
1755069159430,0.083194,-0.047108,9.72566
1755069159433,0.084391,-0.051178,9.727565
1755069159434,0.083816,-0.051849,9.729451
1755069159436,0.07942,-0.056015,9.72635
1755069159438,0.084745,-0.062594,9.72722
1755069159441,0.087178,-0.068675,9.718295
1755069159442,0.084372,-0.072563,9.709427
1755069159444,0.08124,-0.065659,9.704973
1755069159446,0.088231,-0.055067,9.708995
1755069159448,0.092052,-0.057604,9.723006
1755069159450,0.095988,-0.056187,9.731539
1755069159452,0.099158,-0.05658,9.736271
1755069159454,0.100786,-0.04661,9.738051
1755069159456,0.088011,-0.048545,9.738903
1755069159459,0.098124,-0.04163,9.729854
1755069159461,0.097971,-0.039552,9.721368
1755069159463,0.089064,-0.042397,9.719539
1755069159465,0.082495,-0.059166,9.722652
1755069159466,0.077074,-0.055019,9.726971
1755069159468,0.079459,-0.055507,9.736663
1755069159470,0.078808,-0.044791,9.735437
1755069159473,0.087465,-0.040778,9.730323
1755069159475,0.077409,-0.050202,9.737756
1755069159477,0.074172,-0.046093,9.732545
1755069159479,0.08736,-0.039591,9.723841
1755069159480,0.094092,-0.032245,9.719893
1755069159483,0.101294,-0.034314,9.724213
1755069159484,0.100585,-0.043057,9.723647
1755069159486,0.081278,-0.042406,9.725343
1755069159488,0.084391,-0.044906,9.728714
1755069159490,0.092119,-0.049445,9.723926
1755069159493,0.092454,-0.045825,9.728446
1755069159494,0.099589,-0.040242,9.732784
1755069159496,0.101485,-0.04934,9.723792
1755069159499,0.091928,-0.039705,9.730945
1755069159501,0.093585,-0.045873,9.732142
1755069159502,0.101026,-0.04911,9.722193
1755069159504,0.105077,-0.06292,9.717903
1755069159506,0.101696,-0.063667,9.719962
1755069159509,0.096486,-0.055536,9.728801
1755069159515,0.094887,-0.052366,9.73403
1755069159516,0.098134,-0.068417,9.725717
1755069159517,0.089495,-0.057518,9.725438
1755069159518,0.087877,-0.053688,9.728639
1755069159518,0.085272,-0.062728,9.745388
1755069159521,0.085444,-0.069824,9.742361
1755069159522,0.07921,-0.072209,9.740705
1755069159525,0.085588,-0.071366,9.733953
1755069159527,0.095347,-0.058543,9.726137
1755069159529,0.087589,-0.056245,9.724673
1755069159530,0.077476,-0.064902,9.722096
1755069159533,0.073933,-0.061895,9.725457
1755069159534,0.084151,-0.053199,9.713095
1755069159536,0.083577,-0.054358,9.715613
1755069159539,0.081604,-0.059855,9.712002
1755069159540,0.089304,-0.058802,9.707722
1755069159542,0.093757,-0.044101,9.720527
1755069159544,0.088834,-0.053017,9.725687
1755069159547,0.082887,-0.057375,9.746777
1755069159549,0.091698,-0.057432,9.750941
1755069159551,0.085981,-0.056417,9.736117
1755069159552,0.091947,-0.057154,9.728484
1755069159555,0.092656,-0.063647,9.730822
1755069159556,0.097683,-0.065639,9.730648
1755069159559,0.098526,-0.059242,9.717845
1755069159562,0.094293,-0.05681,9.721656
1755069159563,0.093307,-0.058476,9.716915
1755069159564,0.093125,-0.061828,9.722613
1755069159567,0.091468,-0.060305,9.726359
1755069159569,0.09459,-0.050652,9.72405
1755069159570,0.096161,-0.043814,9.734978
1755069159573,0.096793,-0.046428,9.742322
1755069159575,0.095624,-0.049349,9.744287
1755069159576,0.082188,-0.066846,9.737649
1755069159579,0.078683,-0.065582,9.735629
1755069159580,0.086057,-0.064011,9.734958
1755069159583,0.08938,-0.062699,9.732965
1755069159584,0.087944,-0.053927,9.727612
1755069159587,0.072257,-0.058217,9.72177
1755069159588,0.070907,-0.057413,9.723935
1755069159590,0.078424,-0.057154,9.721358
1755069159593,0.082169,-0.050527,9.71705
1755069159596,0.088049,-0.043977,9.716705
1755069159597,0.076078,-0.050489,9.715479
1755069159599,0.07603,-0.048315,9.727957
1755069159600,0.085032,-0.048344,9.735733
1755069159602,0.077601,-0.05364,9.735054
1755069159604,0.077572,-0.051629,9.736251
1755069159606,0.079085,-0.056283,9.738492
1755069159608,0.075312,-0.057528,9.733214
1755069159610,0.070878,-0.053142,9.737725
1755069159613,0.088997,-0.057892,9.736222
1755069159614,0.083443,-0.055641,9.723332
1755069159616,0.074996,-0.059137,9.7245
1755069159618,0.077036,-0.064136,9.721493
1755069159620,0.07468,-0.053984,9.712826
1755069159622,0.073866,-0.053735,9.716408
1755069159624,0.0774,-0.055076,9.727154
1755069159626,0.086862,-0.057183,9.718467
1755069159629,0.097549,-0.058677,9.715844
1755069159630,0.086593,-0.055402,9.727622
1755069159633,0.075934,-0.052615,9.730744
1755069159635,0.072276,-0.047961,9.728791
1755069159636,0.07083,-0.048966,9.731971
1755069159638,0.073981,-0.048995,9.731071
1755069159640,0.083318,-0.040912,9.727143
1755069159642,0.087657,-0.042866,9.725325
1755069159644,0.084965,-0.053889,9.721187
1755069159647,0.100614,-0.048966,9.723514
1755069159649,0.098402,-0.057777,9.734211
1755069159651,0.08915,-0.058696,9.74622
1755069159653,0.094762,-0.054166,9.744899
1755069159655,0.096161,-0.051638,9.745281
1755069159656,0.092387,-0.047376,9.74575
1755069159659,0.090644,-0.057049,9.741556
1755069159660,0.094217,-0.071338,9.741978
1755069159664,0.097473,-0.069489,9.726004
1755069159666,0.089179,-0.057815,9.723159
1755069159667,0.091229,-0.054722,9.71137
1755069159668,0.093269,-0.061972,9.708326
1755069159670,0.083548,-0.06246,9.711236
1755069159672,0.065678,-0.054731,9.711092
1755069159675,0.070236,-0.058476,9.71838
1755069159677,0.079689,-0.052251,9.724423
1755069159678,0.076251,-0.046342,9.722481
1755069159681,0.081614,-0.054578,9.717883
1755069159682,0.082839,-0.060794,9.717614
1755069159684,0.092684,-0.054176,9.721004
1755069159686,0.089064,-0.046878,9.720228
1755069159688,0.08305,-0.057384,9.715364
1755069159690,0.070255,-0.043747,9.717318
1755069159693,0.069508,-0.047635,9.723025
1755069159695,0.070284,-0.05249,9.724586
1755069159697,0.079095,-0.054387,9.722882
1755069159699,0.079756,-0.052395,9.720085
1755069159703,0.08306,-0.055172,9.718227
1755069159705,0.07695,-0.058926,9.720565
1755069159706,0.088394,-0.057432,9.71545
1755069159707,0.090376,-0.062077,9.723523
1755069159708,0.083989,-0.063418,9.722048
1755069159711,0.083452,-0.063322,9.722872
1755069159713,0.085597,-0.047463,9.730313
1755069159715,0.083749,-0.047108,9.733062
1755069159717,0.075398,-0.048851,9.722815
1755069159719,0.083998,-0.05024,9.739919
1755069159720,0.083069,-0.054396,9.7399
1755069159722,0.08622,-0.062891,9.741987
1755069159724,0.076614,-0.061454,9.739861
1755069159726,0.066109,-0.060774,9.738865
1755069159728,0.066166,-0.053592,9.739277
1755069159730,0.06495,-0.042971,9.731185
1755069159733,0.083031,-0.035942,9.732315
1755069159735,0.089208,-0.04458,9.73245
1755069159737,0.07943,-0.045471,9.7297
1755069159739,0.077639,-0.051906,9.724002
1755069159740,0.081298,-0.052663,9.725133
1755069159742,0.08804,-0.055593,9.731702
1755069159744,0.09844,-0.051925,9.731252
1755069159746,0.093948,-0.047147,9.727805
1755069159749,0.084582,-0.051159,9.718668
1755069159750,0.076883,-0.064136,9.727717
1755069159753,0.078942,-0.06518,9.728945
1755069159754,0.073483,-0.062833,9.722498
1755069159756,0.077563,-0.059788,9.716514
1755069159759,0.08395,-0.054243,9.729384
1755069159761,0.085291,-0.047511,9.724088
1755069159762,0.084362,-0.059711,9.716293
1755069159765,0.075915,-0.065984,9.71545
1755069159767,0.084439,-0.057068,9.716427
1755069159769,0.086804,-0.0473,9.716208
1755069159771,0.080407,-0.050556,9.735159
1755069159773,0.0851,-0.049771,9.735188
1755069159775,0.084381,-0.062747,9.723437
1755069159776,0.093278,-0.057815,9.726205
1755069159778,0.077764,-0.049704,9.727871
1755069159780,0.071721,-0.048085,9.723103
1755069159783,0.07536,-0.04684,9.731809
1755069159785,0.07378,-0.043067,9.732075
1755069159786,0.090051,-0.044513,9.735273
1755069159788,0.090223,-0.039859,9.732813
1755069159790,0.087915,-0.056503,9.722058
1755069159793,0.084448,-0.061665,9.726186
1755069159795,0.085377,-0.056704,9.722652
1755069159797,0.086297,-0.063015,9.728293
1755069159799,0.081623,-0.053573,9.730209
1755069159801,0.075417,-0.035099,9.723591
1755069159802,0.08825,-0.039265,9.72701
1755069159804,0.092694,-0.04933,9.729633
1755069159807,0.091918,-0.05567,9.732621
1755069159808,0.089897,-0.055986,9.734623
1755069159810,0.087791,-0.05137,9.736739
1755069159812,0.090759,-0.064002,9.727966
