1755069715088,0.096256,-0.062613,9.717528
1755069715090,0.089409,-0.068101,9.727066
1755069715091,0.09007,-0.050068,9.736624
1755069715092,0.096563,-0.038068,9.739822
1755069715093,0.101725,-0.040788,9.745856
1755069715094,0.089534,-0.043881,9.740282
1755069715095,0.079057,-0.049416,9.731979
1755069715096,0.095672,-0.040299,9.730754
1755069715097,0.102673,-0.050336,9.733904
1755069715098,0.095921,-0.050115,9.722958
1755069715099,0.092454,-0.054798,9.719645
1755069715100,0.091152,-0.05928,9.718888
1755069715101,0.090338,-0.058409,9.729671
1755069715102,0.082198,-0.054186,9.730006
1755069715103,0.08305,-0.052433,9.723867
1755069715104,0.082456,-0.050087,9.721254
1755069715105,0.090788,-0.053889,9.717576
1755069715106,0.08713,-0.041401,9.718487
1755069715107,0.078367,-0.046122,9.716945
1755069715107,0.076308,-0.047386,9.722029
1755069715108,0.078798,-0.046208,9.734604
1755069715109,0.085368,-0.048564,9.720947
1755069715110,0.087283,-0.052395,9.717413
1755069715110,0.083424,-0.060296,9.722469
1755069715111,0.082562,-0.058256,9.7245
1755069715112,0.086421,-0.054655,9.725056
1755069715112,0.098555,-0.057212,9.725956
1755069715113,0.099819,-0.055431,9.722182
1755069715114,0.085674,-0.058122,9.723887
1755069715114,0.069853,-0.05023,9.72925
1755069715115,0.078693,-0.051581,9.734019
1755069715116,0.07535,-0.055794,9.735389
1755069715116,0.087388,-0.05838,9.731453
1755069715117,0.082983,-0.053745,9.734747
1755069715118,0.079468,-0.054846,9.740522
1755069715118,0.073291,-0.056934,9.732411
1755069715118,0.0731,-0.059309,9.73128
1755069715119,0.071462,-0.067057,9.718143
1755069715119,0.081671,-0.066339,9.713296
1755069715119,0.081518,-0.062671,9.723858
1755069715120,0.083538,-0.060296,9.736597
1755069715120,0.075772,-0.054942,9.740168
1755069715120,0.078664,-0.058907,9.722469
1755069715121,0.084008,-0.063379,9.713171
1755069715121,0.079976,-0.063322,9.716934
1755069715121,0.077515,-0.064423,9.715259
1755069715122,0.083807,-0.066722,9.714808
1755069715123,0.088691,-0.053257,9.722939
1755069715125,0.086335,-0.042282,9.725218
1755069715127,0.09075,-0.04685,9.73173
1755069715136,0.09528,-0.061359,9.735428
1755069715136,0.095567,-0.057863,9.737391
1755069715137,0.092665,-0.052797,9.736643
1755069715137,0.098459,-0.05024,9.737974
1755069715138,0.094322,-0.055488,9.754006
1755069715139,0.090865,-0.057624,9.756247
1755069715141,0.091248,-0.055498,9.720066
1755069715142,0.096304,-0.054099,9.715355
1755069715144,0.099149,-0.055383,9.732382
1755069715147,0.099369,-0.05702,9.73041
1755069715149,0.09232,-0.051437,9.722251
1755069715150,0.094063,-0.041726,9.735111
1755069715152,0.094322,-0.034438,9.74439
1755069715154,0.096228,-0.031814,9.740016
1755069715156,0.095328,-0.045806,9.727412
1755069715159,0.095509,-0.047214,9.722692
1755069715160,0.086402,-0.052136,9.713727
1755069715162,0.083481,-0.051916,9.721292
1755069715166,0.098555,-0.063858,9.715498
1755069715167,0.091344,-0.061655,9.723073
1755069715168,0.096065,-0.050968,9.72859
1755069715170,0.082504,-0.043642,9.723417
1755069715172,0.087484,-0.040606,9.726233
1755069715174,0.103611,-0.036315,9.736241
1755069715176,0.101524,-0.043986,9.739698
1755069715178,0.094648,-0.047692,9.733062
