1755069701809,0.079622,-0.050728,9.726377
1755069701810,0.080847,-0.045499,9.726301
1755069701811,0.084927,-0.05138,9.725276
1755069701812,0.083883,-0.051466,9.732048
1755069701812,0.080531,-0.057921,9.718487
1755069701813,0.08373,-0.075676,9.715795
1755069701814,0.094332,-0.079775,9.730495
1755069701814,0.105843,-0.068608,9.731194
1755069701815,0.101256,-0.055258,9.719463
1755069701815,0.102338,-0.052213,9.716783
1755069701816,0.095701,-0.052558,9.721943
1755069701817,0.087551,-0.05387,9.720803
1755069701817,0.077476,-0.068244,9.725325
1755069701818,0.081566,-0.057059,9.731242
1755069701818,0.086526,-0.044264,9.733992
1755069701819,0.089639,-0.051255,9.727096
1755069701819,0.090041,-0.054473,9.724807
1755069701820,0.092033,-0.048037,9.726655
1755069701821,0.095921,-0.046323,9.718457
1755069701821,0.096726,-0.042665,9.724002
1755069701822,0.102644,-0.043594,9.71838
1755069701822,0.105536,-0.05363,9.716907
1755069701823,0.101945,-0.053582,9.728552
1755069701823,0.098564,-0.045902,9.732268
1755069701824,0.102625,-0.049953,9.736797
1755069701825,0.097837,-0.053008,9.7365
1755069701825,0.094801,-0.057164,9.73377
1755069701826,0.091123,-0.060075,9.722623
1755069701827,0.091229,-0.061617,9.725526
1755069701827,0.093163,-0.058572,9.728963
1755069701828,0.092234,-0.061646,9.736528
1755069701828,0.087331,-0.048937,9.743271
1755069701829,0.080397,-0.04165,9.735418
1755069701829,0.094466,-0.051849,9.730399
1755069701830,0.097846,-0.042588,9.717673
1755069701831,0.099848,-0.038729,9.721119
1755069701831,0.086201,-0.04504,9.719789
1755069701832,0.085023,-0.047319,9.726377
1755069701832,0.086996,-0.046831,9.725831
1755069701833,0.086124,-0.045672,9.727652
1755069701833,0.088787,-0.046936,9.739822
1755069701834,0.082255,-0.056455,9.753757
1755069701835,0.091286,-0.060698,9.753422
1755069701835,0.095366,-0.054348,9.739048
1755069701837,0.097885,-0.049359,9.733628
1755069701840,0.095768,-0.044781,9.735121
1755069701841,0.093632,-0.048641,9.721282
1755069701843,0.0946,-0.058811,9.713727
1755069701845,0.086919,-0.049359,9.721465
1755069701848,0.082322,-0.052203,9.730371
1755069701850,0.087197,-0.053735,9.727776
1755069701851,0.098095,-0.047989,9.729183
1755069701853,0.108716,-0.045337,9.727717
1755069701855,0.105996,-0.051006,9.717453
1755069701856,0.102548,-0.054099,9.72722
1755069701859,0.099446,-0.049866,9.728293
1755069701860,0.092761,-0.053228,9.721627
1755069701862,0.098699,-0.056925,9.719069
1755069701864,0.10477,-0.053755,9.724117
1755069701867,0.102405,-0.06156,9.721092
1755069701870,0.105393,-0.060525,9.71567
1755069701871,0.100212,-0.052146,9.721244
1755069701872,0.090549,-0.053372,9.733416
1755069701875,0.085425,-0.046524,9.735073
1755069701876,0.087408,-0.032523,9.726329
1755069701879,0.094935,-0.04142,9.730735
1755069701880,0.09527,-0.04095,9.734384
1755069701883,0.094839,-0.035769,9.731874
1755069701885,0.096975,-0.041199,9.726425
1755069701887,0.087034,-0.054597,9.732948
1755069701889,0.090491,-0.053228,9.724826
1755069701890,0.087589,-0.052069,9.728072
1755069701893,0.089016,-0.052136,9.738253
1755069701895,0.092234,-0.050135,9.735695
1755069701897,0.095538,-0.051016,9.735083
1755069701900,0.089658,-0.05815,9.734298
1755069701901,0.083069,-0.069336,9.735418
1755069701904,0.086421,-0.064979,9.734987
1755069701905,0.083596,-0.064605,9.731233
1755069701907,0.080847,-0.061263,9.73333
1755069701909,0.091526,-0.052682,9.726836
1755069701910,0.092043,-0.064337,9.729539
1755069701912,0.086028,-0.051983,9.735284
1755069701914,0.077649,-0.042559,9.735878
1755069701917,0.082485,-0.041286,9.731349
1755069701922,0.095739,-0.044436,9.720315
1755069701923,0.091344,-0.043919,9.717797
1755069701924,0.091248,-0.048507,9.720115
1755069701925,0.098852,-0.047233,9.724308
1755069701926,0.101964,-0.044456,9.721493
1755069701928,0.093125,-0.048028,9.725372
1755069701930,0.08395,-0.055201,9.736183
1755069701932,0.08238,-0.064347,9.747705
1755069701935,0.089572,-0.061914,9.736299
1755069701937,0.086632,-0.056666,9.73017
1755069701939,0.091018,-0.053783,9.730342
1755069701941,0.093479,-0.047539,9.724787
1755069701943,0.094389,-0.050345,9.733521
1755069701944,0.096266,-0.055143,9.732325
1755069701947,0.089371,-0.057327,9.730198
1755069701949,0.100758,-0.064586,9.737601
1755069701951,0.11089,-0.06811,9.744938
1755069701953,0.093642,-0.057145,9.741499
1755069701955,0.085569,-0.056733,9.735896
1755069701956,0.091928,-0.051667,9.725601
1755069701958,0.103487,-0.0507,9.724059
1755069701960,0.109003,-0.049005,9.725574
1755069701962,0.105058,-0.043613,9.724222
1755069701964,0.092244,-0.04277,9.728695
1755069701966,0.087216,-0.059625,9.727306
1755069701969,0.077122,-0.064538,9.727949
1755069701970,0.085492,-0.062106,9.737592
1755069701972,0.08532,-0.059798,9.737601
1755069701974,0.089696,-0.053285,9.727901
1755069701976,0.092828,-0.039581,9.729164
1755069701979,0.094743,-0.045442,9.732084
1755069701981,0.090539,-0.052088,9.732717
1755069701982,0.095653,-0.0559,9.732708
1755069701984,0.095682,-0.055996,9.742897
1755069701986,0.093096,-0.053831,9.739527
1755069701989,0.088049,-0.056982,9.732152
1755069701991,0.088145,-0.050709,9.731941
1755069701993,0.08012,-0.051791,9.735044
1755069701995,0.076576,-0.052021,9.733493
1755069701997,0.083165,-0.060056,9.72902
1755069701999,0.080426,-0.05974,9.733512
1755069702000,0.084764,-0.05657,9.746316
1755069702003,0.084104,-0.05023,9.744248
1755069702004,0.078597,-0.052854,9.746392
1755069702007,0.075733,-0.048899,9.752579
1755069702009,0.086134,-0.054454,9.74758
1755069702011,0.09526,-0.053305,9.737047
1755069702012,0.104014,-0.058581,9.730285
1755069702015,0.102941,-0.053103,9.725189
1755069702016,0.094226,-0.062881,9.720497
1755069702018,0.089859,-0.055766,9.717489
1755069702021,0.089648,-0.049416,9.728351
1755069702022,0.079392,-0.046907,9.729815
1755069702025,0.078338,-0.053467,9.732459
1755069702026,0.077792,-0.053889,9.730984
1755069702028,0.081604,-0.053534,9.726761
1755069702030,0.091315,-0.050757,9.736251
1755069702032,0.090146,-0.043402,9.739489
1755069702034,0.090558,-0.050652,9.728608
1755069702037,0.08757,-0.048526,9.718026
1755069702038,0.091545,-0.046371,9.714464
1755069702040,0.086316,-0.050527,9.72814
1755069702042,0.083673,-0.04095,9.734374
1755069702044,0.083242,-0.043977,9.731979
1755069702046,0.083069,-0.048545,9.734661
1755069702049,0.077591,-0.056656,9.738922
1755069702050,0.081537,-0.05318,9.733368
1755069702052,0.082131,-0.050747,9.738913
1755069702056,0.07876,-0.049215,9.736174
1755069702056,0.086603,-0.048727,9.731809
1755069702058,0.075216,-0.051006,9.726971
1755069702061,0.080905,-0.051332,9.734412
1755069702062,0.083481,-0.059549,9.732142
1755069702064,0.095826,-0.061445,9.727957
1755069702067,0.099809,-0.05816,9.729759
1755069702068,0.092273,-0.059731,9.735647
1755069702071,0.091133,-0.071903,9.728369
1755069702072,0.088815,-0.061521,9.719186
1755069702074,0.091851,-0.050173,9.716466
1755069702076,0.095883,-0.051485,9.7168
1755069702078,0.103027,-0.052328,9.716877
1755069702080,0.101169,-0.056503,9.723187
1755069702082,0.095203,-0.059999,9.731874
1755069702084,0.085741,-0.050087,9.737516
1755069702086,0.085119,-0.057049,9.741816
1755069702089,0.080167,-0.063006,9.739191
1755069702090,0.069796,-0.058888,9.729624
1755069702092,0.063351,-0.055708,9.737287
1755069702094,0.082638,-0.055794,9.737573
1755069702096,0.095586,-0.047204,9.729096
1755069702098,0.092589,-0.045279,9.725917
1755069702100,0.094446,-0.046275,9.725612
1755069702102,0.092426,-0.049234,9.727661
1755069702105,0.091688,-0.048028,9.726512
1755069702107,0.08736,-0.043067,9.727632
1755069702109,0.084487,-0.048851,9.734049
1755069702110,0.092043,-0.063714,9.738886
1755069702112,0.087408,-0.057834,9.729692
1755069702114,0.083979,-0.056743,9.721264
1755069702116,0.094016,-0.061732,9.727105
1755069702118,0.094992,-0.054559,9.722806
1755069702120,0.085933,-0.052701,9.721588
1755069702123,0.084965,-0.052423,9.721588
1755069702124,0.097923,-0.058438,9.716446
1755069702127,0.09664,-0.059625,9.711581
1755069702129,0.100978,-0.062527,9.723581
1755069702130,0.097205,-0.061818,9.724395
1755069702132,0.087762,-0.065218,9.723168
1755069702134,0.084611,-0.063475,9.735561
1755069702136,0.076164,-0.056321,9.736854
1755069702139,0.077735,-0.053218,9.737113
1755069702141,0.08736,-0.057001,9.738847
1755069702142,0.083481,-0.065908,9.73943
1755069702144,0.08327,-0.065505,9.751344
1755069702146,0.094973,-0.064078,9.750473
1755069702148,0.085262,-0.05861,9.735437
1755069702150,0.084812,-0.060794,9.737687
1755069702152,0.083404,-0.059098,9.731568
1755069702154,0.080934,-0.069528,9.728312
1755069702157,0.075082,-0.072343,9.72971
1755069702159,0.092885,-0.065074,9.732994
1755069702160,0.09573,-0.047865,9.733866
1755069702163,0.091286,-0.03326,9.733732
1755069702164,0.088298,-0.032781,9.73221
1755069702166,0.075848,-0.041448,9.736873
1755069702168,0.094743,-0.047721,9.740091
1755069702170,0.108438,-0.057212,9.738886
1755069702172,0.105364,-0.055996,9.737476
1755069702174,0.099091,-0.059242,9.740857
1755069702177,0.092359,-0.059175,9.732133
1755069702179,0.084372,-0.061818,9.728196
1755069702180,0.085358,-0.065027,9.732382
1755069702182,0.082878,-0.065697,9.749869
1755069702184,0.084649,-0.055976,9.743511
1755069702186,0.081116,-0.056647,9.74217
1755069702188,0.082696,-0.069413,9.74692
1755069702191,0.091372,-0.070974,9.732401
1755069702192,0.089648,-0.068311,9.724807
1755069702195,0.084218,-0.058304,9.738148
1755069702197,0.085157,-0.055833,9.733178
1755069702199,0.084113,-0.067057,9.721857
1755069702200,0.083625,-0.077256,9.73018
1755069702202,0.080541,-0.070629,9.723246
1755069702204,0.081518,-0.061914,9.729136
1755069702206,0.085004,-0.053477,9.73335
1755069702209,0.07874,-0.047166,9.7338
1755069702210,0.08984,-0.053008,9.736021
1755069702212,0.092569,-0.062355,9.734565
1755069702215,0.091851,-0.057691,9.729682
1755069702216,0.08781,-0.062987,9.729079
1755069702219,0.075647,-0.059759,9.730926
1755069702220,0.078492,-0.05476,9.735772
1755069702223,0.079286,-0.059817,9.745281
1755069702225,0.073722,-0.070409,9.750405
1755069702227,0.069537,-0.05726,9.74575
1755069702229,0.076432,-0.049215,9.745464
1755069702230,0.095711,-0.055134,9.737553
1755069702233,0.100537,-0.058323,9.733302
1755069702234,0.106839,-0.049455,9.727489
1755069702236,0.095596,-0.038432,9.724251
1755069702238,0.086728,-0.051131,9.725496
1755069702240,0.094628,-0.05498,9.727746
1755069702242,0.087704,-0.054051,9.733742
1755069702244,0.097664,-0.048152,9.723581
1755069702246,0.090625,-0.049972,9.719501
1755069702248,0.084592,-0.054617,9.722038
1755069702250,0.081853,-0.046706,9.723055
1755069702252,0.080934,-0.042013,9.727
1755069702254,0.081298,-0.039993,9.73853
1755069702256,0.087973,-0.050259,9.731778
1755069702259,0.092033,-0.057652,9.708755
1755069702260,0.084448,-0.050364,9.709236
1755069702263,0.082993,-0.052672,9.715958
1755069702265,0.073559,-0.052816,9.72567
1755069702267,0.072219,-0.056551,9.72635
1755069702269,0.07445,-0.059367,9.732583
1755069702270,0.088164,-0.054253,9.733368
1755069702272,0.098737,-0.048775,9.73966
1755069702275,0.08691,-0.050939,9.752358
1755069702278,0.084487,-0.053946,9.744669
1755069702279,0.093604,-0.05929,9.735896
1755069702280,0.089821,-0.047645,9.73177
1755069702282,0.088394,-0.045624,9.723954
1755069702284,0.085511,-0.046773,9.718189
1755069702286,0.085952,-0.04141,9.724071
1755069702288,0.090807,-0.039351,9.725037
1755069702290,0.091583,-0.046898,9.723381
1755069702292,0.081049,-0.046218,9.722278
1755069702295,0.081786,-0.045384,9.722116
1755069702297,0.081556,-0.042013,9.716638
1755069702299,0.086699,-0.053601,9.722278
1755069702301,0.08872,-0.062881,9.728867
1755069702303,0.091947,-0.058936,9.724701
1755069702305,0.104378,-0.054511,9.719318
1755069702307,0.112259,-0.055277,9.728771
1755069702309,0.10952,-0.070026,9.728283
