1755069130171,0.086201,-0.056752,9.720104
1755069130172,0.100097,-0.064423,9.716619
1755069130173,0.094791,-0.063504,9.70866
1755069130174,0.091822,-0.063303,9.72088
1755069130175,0.088356,-0.065208,9.729443
1755069130175,0.087178,-0.068982,9.726482
1755069130176,0.08441,-0.060066,9.718457
1755069130177,0.08713,-0.063216,9.717384
1755069130177,0.094092,-0.054578,9.725151
1755069130178,0.096467,-0.050862,9.725813
1755069130178,0.096266,-0.052021,9.728235
1755069130179,0.089601,-0.05296,9.725677
1755069130180,0.08825,-0.047654,9.731971
1755069130180,0.079756,-0.053017,9.731175
1755069130181,0.080043,-0.058198,9.729336
1755069130182,0.086804,-0.059213,9.734538
1755069130182,0.090961,-0.046352,9.734259
1755069130183,0.088547,-0.050412,9.74646
1755069130184,0.091324,-0.050269,9.749429
1755069130185,0.095471,-0.05839,9.740476
1755069130186,0.08555,-0.051629,9.727642
1755069130187,0.081997,-0.046256,9.724606
1755069130187,0.0851,-0.049895,9.709684
1755069130188,0.078013,-0.050115,9.707301
1755069130189,0.070763,-0.044743,9.71682
1755069130190,0.06382,-0.048717,9.724932
1755069130190,0.067641,-0.043076,9.721808
1755069130191,0.086842,-0.042167,9.723571
1755069130192,0.096103,-0.044877,9.722575
1755069130192,0.099532,-0.054798,9.723274
1755069130193,0.098143,-0.055536,9.718553
1755069130194,0.094648,-0.063523,9.726827
1755069130194,0.107643,-0.070064,9.728015
1755069130195,0.115889,-0.061541,9.731941
1755069130196,0.116167,-0.04638,9.734088
1755069130197,0.1102,-0.045068,9.734814
1755069130197,0.091372,-0.056925,9.725582
1755069130198,0.08125,-0.064155,9.726416
1755069130198,0.082542,-0.061608,9.728819
1755069130198,0.079669,-0.063695,9.734268
1755069130199,0.074326,-0.059204,9.733053
1755069130199,0.082686,-0.053046,9.727354
1755069130199,0.090041,-0.059194,9.719089
1755069130200,0.09483,-0.061933,9.715899
1755069130200,0.087139,-0.057116,9.721302
1755069130200,0.078578,-0.049991,9.732803
1755069130201,0.075322,-0.047664,9.736452
1755069130201,0.080618,-0.047472,9.735973
1755069130201,0.082303,-0.046505,9.727191
1755069130202,0.082849,-0.044149,9.735772
1755069130202,0.080742,-0.050412,9.733129
1755069130202,0.078884,-0.043019,9.720652
1755069130203,0.084544,-0.036392,9.720305
1755069130203,0.091391,-0.035932,9.733377
1755069130203,0.087628,-0.038403,9.736423
1755069130205,0.091487,-0.049895,9.73335
1755069130207,0.093671,-0.055747,9.726923
1755069130210,0.09912,-0.046629,9.728255
1755069130210,0.092454,-0.056647,9.72927
1755069130213,0.093096,-0.062153,9.728963
1755069130214,0.09279,-0.063877,9.725333
1755069130217,0.085588,-0.052481,9.726167
1755069130218,0.083902,-0.055478,9.727316
1755069130220,0.091535,-0.05816,9.718813
1755069130222,0.089399,-0.056513,9.724127
1755069130224,0.088509,-0.051226,9.72725
1755069130226,0.083395,-0.054205,9.724625
1755069130228,0.078788,-0.049512,9.722547
1755069130231,0.080282,-0.050747,9.733302
1755069130232,0.085818,-0.049416,9.747466
1755069130234,0.090405,-0.050929,9.747925
1755069130236,0.084132,-0.058074,9.747293
1755069130238,0.077802,-0.058198,9.737381
1755069130240,0.083682,-0.058878,9.731559
1755069130242,0.087302,-0.066741,9.720784
1755069130244,0.085205,-0.063887,9.717453
1755069130246,0.088518,-0.052098,9.724127
1755069130250,0.092052,-0.05251,9.72748
1755069130251,0.08713,-0.056992,9.727143
1755069130253,0.078731,-0.057059,9.726904
1755069130254,0.097205,-0.074804,9.725257
1755069130257,0.089361,-0.071769,9.728906
1755069130259,0.082629,-0.068953,9.730965
1755069130260,0.0758,-0.054942,9.748327
1755069130262,0.082246,-0.060363,9.749152
1755069130265,0.083711,-0.059376,9.735667
1755069130266,0.081077,-0.059664,9.721128
1755069130269,0.094456,-0.05296,9.722978
1755069130270,0.092282,-0.054617,9.722939
1755069130273,0.088365,-0.053352,9.727105
1755069130274,0.085521,-0.06495,9.733398
1755069130276,0.082428,-0.07784,9.742131
1755069130279,0.078281,-0.07739,9.73763
1755069130280,0.080474,-0.070342,9.734019
1755069130282,0.085578,-0.063724,9.72907
1755069130284,0.079382,-0.056953,9.729194
1755069130286,0.072908,-0.069575,9.738511
1755069130288,0.085732,-0.069892,9.743376
1755069130290,0.090731,-0.062929,9.740705
1755069130293,0.097396,-0.063782,9.736097
1755069130294,0.093719,-0.059759,9.732065
1755069130296,0.094581,-0.061387,9.727354
1755069130299,0.096563,-0.057087,9.723848
1755069130300,0.097157,-0.053429,9.728149
1755069130302,0.100691,-0.051782,9.725755
1755069130304,0.09595,-0.058016,9.725775
1755069130306,0.0921,-0.054684,9.730935
1755069130308,0.093374,-0.048621,9.731922
1755069130310,0.095098,-0.036085,9.722547
1755069130312,0.100001,-0.046601,9.727412
1755069130314,0.097501,-0.046122,9.732554
1755069130317,0.097205,-0.045653,9.71634
1755069130319,0.087034,-0.03032,9.708766
1755069130321,0.086957,-0.037101,9.709809
1755069130323,0.093058,-0.045969,9.712894
1755069130324,0.097387,-0.047903,9.723274
1755069130326,0.08238,-0.049771,9.718869
1755069130329,0.085818,-0.04956,9.716915
1755069130330,0.09664,-0.050652,9.713775
1755069130332,0.098593,-0.051763,9.713325
1755069130335,0.093661,-0.053697,9.718218
1755069130337,0.093853,-0.056877,9.720085
1755069130339,0.083606,-0.060478,9.732305
1755069130341,0.084123,-0.060592,9.726062
1755069130342,0.093412,-0.063494,9.730313
1755069130344,0.084525,-0.06291,9.727468
1755069130346,0.072247,-0.06156,9.728273
1755069130348,0.084697,-0.067392,9.728359
1755069130351,0.093077,-0.072133,9.723408
1755069130353,0.088404,-0.059616,9.725218
1755069130354,0.077055,-0.049455,9.722692
1755069130357,0.083175,-0.054214,9.727957
1755069130359,0.086622,-0.057365,9.728168
1755069130360,0.088538,-0.056877,9.728886
1755069130363,0.085981,-0.055747,9.729508
1755069130364,0.095711,-0.055306,9.732994
1755069130366,0.097061,-0.058754,9.732027
1755069130369,0.089859,-0.056398,9.730993
1755069130370,0.090252,-0.059022,9.722939
1755069130372,0.094044,-0.061033,9.728714
1755069130375,0.084611,-0.065228,9.740926
1755069130376,0.089811,-0.063351,9.74172
1755069130379,0.083491,-0.056877,9.72611
1755069130381,0.083079,-0.057001,9.741117
1755069130382,0.088068,-0.060947,9.747504
1755069130385,0.089773,-0.061809,9.749888
1755069130386,0.095586,-0.061579,9.755051
1755069130388,0.101888,-0.065735,9.748548
1755069130391,0.097607,-0.066061,9.750319
1755069130392,0.085032,-0.055469,9.752168
1755069130394,0.08078,-0.050307,9.744134
1755069130396,0.101533,-0.04933,9.723063
1755069130398,0.100327,-0.048803,9.721322
1755069130400,0.092512,-0.043929,9.727776
1755069130403,0.092416,-0.038374,9.737496
1755069130404,0.086277,-0.045203,9.739842
1755069130407,0.075724,-0.043795,9.735783
1755069130409,0.070131,-0.050115,9.721876
1755069130410,0.084056,-0.068685,9.708612
1755069130412,0.096448,-0.076863,9.710796
1755069130415,0.093996,-0.068484,9.726042
1755069130417,0.096458,-0.063111,9.727823
1755069130420,0.097185,-0.064481,9.720133
1755069130421,0.090951,-0.054722,9.724577
1755069130422,0.086785,-0.046476,9.727642
1755069130425,0.07739,-0.052519,9.731654
1755069130427,0.082514,-0.060659,9.726779
1755069130428,0.080972,-0.072611,9.732133
1755069130430,0.089122,-0.069978,9.739
1755069130433,0.079057,-0.062498,9.734412
1755069130434,0.080981,-0.062642,9.735927
1755069130437,0.081451,-0.062115,9.742284
1755069130439,0.079334,-0.060123,9.730849
1755069130441,0.086469,-0.058007,9.734872
1755069130443,0.091506,-0.0525,9.72925
1755069130445,0.09211,-0.057681,9.719405
1755069130447,0.079258,-0.058926,9.729031
1755069130448,0.076796,-0.054482,9.730437
1755069130450,0.085684,-0.051992,9.72973
1755069130454,0.076193,-0.050154,9.716398
1755069130455,0.07761,-0.048392,9.713535
1755069130457,0.075283,-0.048736,9.7141
1755069130458,0.069365,-0.058658,9.71478
1755069130461,0.074239,-0.057988,9.719443
1755069130462,0.069556,-0.050738,9.720278
1755069130464,0.083931,-0.042856,9.724932
1755069130466,0.085406,-0.047089,9.720334
1755069130468,0.087886,-0.05341,9.725305
1755069130471,0.091775,-0.039284,9.729652
1755069130472,0.096228,-0.035291,9.734124
1755069130475,0.099369,-0.045145,9.736328
1755069130477,0.093767,-0.049407,9.732084
1755069130478,0.085866,-0.057518,9.735341
1755069130480,0.085655,-0.059798,9.745714
1755069130482,0.081221,-0.063791,9.741796
1755069130484,0.085578,-0.068522,9.739861
1755069130487,0.085416,-0.064596,9.732095
1755069130489,0.077888,-0.058074,9.721312
1755069130490,0.08441,-0.052519,9.725295
1755069130493,0.085186,-0.055105,9.725266
1755069130494,0.077792,-0.048162,9.722481
1755069130497,0.086115,-0.047731,9.727154
1755069130499,0.092234,-0.051648,9.727421
1755069130501,0.086373,-0.057355,9.739182
1755069130502,0.087398,-0.070026,9.729575
1755069130505,0.104732,-0.077457,9.7306
1755069130508,0.098411,-0.078597,9.734718
1755069130509,0.096075,-0.069757,9.731175
1755069130511,0.098967,-0.063236,9.726606
1755069130512,0.096113,-0.055641,9.72928
1755069130514,0.08757,-0.054023,9.719692
1755069130517,0.082705,-0.059587,9.720412
1755069130518,0.088011,-0.055976,9.727891
1755069130520,0.077256,-0.050403,9.737381
1755069130522,0.083471,-0.055172,9.738243
1755069130524,0.0826,-0.055143,9.735523
1755069130526,0.090051,-0.054588,9.729259
1755069130528,0.089859,-0.048851,9.730255
1755069130530,0.096889,-0.046313,9.736117
1755069130533,0.096285,-0.062115,9.744276
1755069130534,0.103238,-0.060257,9.737429
1755069130536,0.09368,-0.060688,9.728465
1755069130539,0.089438,-0.052845,9.729748
1755069130541,0.079535,-0.05227,9.723063
1755069130542,0.078673,-0.046687,9.723753
1755069130544,0.084084,-0.045633,9.724511
1755069130546,0.080713,-0.054157,9.724577
1755069130549,0.076413,-0.054396,9.734374
1755069130550,0.095548,-0.059395,9.74262
1755069130554,0.094648,-0.056953,9.737639
1755069130555,0.075705,-0.046697,9.730399
1755069130557,0.08125,-0.04005,9.739516
1755069130558,0.079612,-0.044647,9.738453
1755069130560,0.078204,-0.048775,9.730763
1755069130562,0.087752,-0.052778,9.721963
1755069130565,0.08893,-0.065419,9.71569
1755069130566,0.096477,-0.07016,9.721895
1755069130569,0.098287,-0.063887,9.722718
1755069130570,0.101256,-0.059108,9.714492
1755069130574,0.105441,-0.052893,9.717413
1755069130575,0.098383,-0.058706,9.725467
1755069130576,0.086996,-0.072544,9.728695
1755069130579,0.082677,-0.065199,9.730275
1755069130580,0.080311,-0.060822,9.734221
1755069130582,0.074172,-0.051954,9.739554
1755069130584,0.07265,-0.047587,9.735437
1755069130586,0.070648,-0.051399,9.731204
1755069130588,0.071548,-0.053889,9.717108
1755069130591,0.067172,-0.052529,9.709417
1755069130593,0.067698,-0.050288,9.716925
1755069130594,0.06133,-0.065027,9.724932
1755069130597,0.07399,-0.071146,9.731165
1755069130599,0.077936,-0.065027,9.72453
1755069130600,0.083711,-0.063418,9.720947
1755069130602,0.078731,-0.060506,9.720766
1755069130604,0.079497,-0.061225,9.729336
1755069130607,0.085224,-0.060094,9.725276
1755069130609,0.087446,-0.061541,9.728639
1755069130611,0.100576,-0.061799,9.740943
1755069130613,0.097683,-0.055191,9.740589
1755069130614,0.082092,-0.054147,9.736183
1755069130616,0.084745,-0.056599,9.736108
1755069130618,0.083491,-0.057039,9.747129
