1755069506607,0.093479,-0.070409,9.725612
1755069506609,0.096199,-0.060343,9.735264
1755069506611,0.08961,-0.053601,9.736319
1755069506613,0.084372,-0.056111,9.735878
1755069506614,0.093201,-0.047443,9.731155
1755069506615,0.086316,-0.047798,9.728475
1755069506616,0.094207,-0.035042,9.726273
1755069506618,0.088068,-0.03937,9.719453
1755069506619,0.086431,-0.040845,9.725965
1755069506621,0.097616,-0.048248,9.725985
1755069506622,0.096161,-0.04887,9.717566
1755069506622,0.096055,-0.059692,9.719377
1755069506623,0.097607,-0.054684,9.722288
1755069506624,0.09934,-0.055325,9.7374
1755069506625,0.091104,-0.049953,9.737199
1755069506626,0.093929,-0.046467,9.745733
1755069506627,0.093556,-0.060583,9.742075
1755069506628,0.094351,-0.062221,9.742188
1755069506629,0.092483,-0.053573,9.740541
1755069506630,0.097425,-0.049761,9.734211
1755069506631,0.097166,-0.048842,9.735131
1755069506632,0.103688,-0.054166,9.725142
1755069506633,0.090319,-0.05069,9.721388
1755069506633,0.090664,-0.056714,9.71476
1755069506634,0.092158,-0.055344,9.713017
1755069506635,0.100729,-0.056522,9.719933
1755069506636,0.094111,-0.059175,9.715344
1755069506637,0.084238,-0.055086,9.715392
1755069506638,0.079593,-0.049311,9.716839
1755069506638,0.079899,-0.053237,9.717108
1755069506639,0.073646,-0.053381,9.726836
1755069506639,0.0749,-0.050336,9.729365
1755069506640,0.085818,-0.052079,9.733388
1755069506640,0.092454,-0.053209,9.733263
1755069506641,0.092215,-0.058064,9.736203
1755069506641,0.081298,-0.053266,9.740819
1755069506642,0.070054,-0.048765,9.744525
1755069506642,0.078903,-0.049589,9.74192
1755069506643,0.086526,-0.050805,9.739249
1755069506643,0.090625,-0.045049,9.734996
1755069506644,0.089524,-0.043986,9.738223
1755069506644,0.090846,-0.041611,9.73086
1755069506645,0.091372,-0.049129,9.727441
1755069506645,0.083222,-0.047482,9.732104
1755069506646,0.079727,-0.049435,9.732764
1755069506646,0.0955,-0.045193,9.724491
1755069506647,0.102156,-0.039389,9.717318
1755069506647,0.086373,-0.048545,9.715823
1755069506648,0.081547,-0.059213,9.707828
1755069506648,0.071778,-0.055986,9.710356
1755069506649,0.071788,-0.06247,9.711772
1755069506649,0.077505,-0.068541,9.716638
1755069506650,0.078348,-0.061071,9.728034
1755069506650,0.065151,-0.059185,9.71634
1755069506651,0.078549,-0.075235,9.724404
1755069506652,0.079976,-0.075915,9.724922
1755069506652,0.075724,-0.05906,9.722872
1755069506653,0.076624,-0.051035,9.720995
1755069506653,0.079286,-0.04797,9.721906
1755069506653,0.079143,-0.051303,9.72858
1755069506654,0.086105,-0.054521,9.717097
1755069506654,0.087187,-0.044044,9.722613
1755069506655,0.099695,-0.039399,9.724078
1755069506655,0.096161,-0.045624,9.726359
1755069506656,0.088413,-0.057499,9.743358
1755069506658,0.089965,-0.058591,9.733408
1755069506659,0.087206,-0.04798,9.728216
1755069506661,0.073425,-0.047147,9.730255
1755069506664,0.085559,-0.058869,9.731328
1755069506666,0.088289,-0.060947,9.733674
1755069506666,0.083979,-0.051638,9.735552
1755069506669,0.089639,-0.05521,9.730984
1755069506671,0.091095,-0.051025,9.720803
1755069506672,0.083031,-0.059673,9.723417
1755069506674,0.079899,-0.068493,9.724902
1755069506676,0.0801,-0.069049,9.732344
1755069506679,0.084314,-0.060554,9.729241
1755069506680,0.092464,-0.053965,9.729969
1755069506685,0.095663,-0.058323,9.731129
1755069506686,0.094427,-0.057643,9.730773
1755069506686,0.082897,-0.055095,9.723332
1755069506689,0.079928,-0.051245,9.72064
1755069506690,0.082179,-0.061904,9.725697
1755069506692,0.080694,-0.062316,9.725574
1755069506695,0.086661,-0.064806,9.716043
1755069506698,0.079899,-0.052079,9.714885
1755069506700,0.081192,-0.056158,9.729365
1755069506700,0.086057,-0.069537,9.744248
1755069506702,0.089601,-0.07422,9.74848
1755069506704,0.09596,-0.068647,9.738206
1755069506706,0.094762,-0.061636,9.733435
1755069506708,0.093125,-0.053927,9.744458
1755069506710,0.087944,-0.047941,9.737362
1755069506713,0.09052,-0.063782,9.726933
1755069506714,0.084563,-0.06901,9.727412
1755069506716,0.102979,-0.059568,9.728665
1755069506719,0.100442,-0.056944,9.727335
1755069506720,0.095835,-0.054808,9.738521
1755069506722,0.088863,-0.056896,9.736863
1755069506724,0.104224,-0.055105,9.739249
1755069506726,0.111656,-0.067967,9.740694
1755069506729,0.096314,-0.067248,9.742075
1755069506730,0.075705,-0.053975,9.728945
1755069506732,0.075341,-0.048372,9.735494
1755069506734,0.090855,-0.044149,9.736787
1755069506736,0.088327,-0.036459,9.742274
1755069506738,0.089256,-0.035645,9.738751
1755069506740,0.091803,-0.040644,9.740732
1755069506742,0.093728,-0.053381,9.734699
1755069506744,0.092895,-0.056158,9.730275
1755069506746,0.090855,-0.051255,9.730437
1755069506749,0.100758,-0.055478,9.71747
1755069506750,0.102922,-0.057806,9.723006
1755069506752,0.095873,-0.056111,9.725851
1755069506754,0.087283,-0.061023,9.738166
1755069506756,0.078568,-0.055632,9.730744
1755069506758,0.078731,-0.053534,9.73242
1755069506760,0.082638,-0.051638,9.736988
1755069506762,0.068158,-0.059118,9.737524
1755069506765,0.078578,-0.064845,9.734384
1755069506766,0.082169,-0.062029,9.730831
1755069506769,0.09595,-0.062067,9.737534
1755069506770,0.098066,-0.065333,9.741911
1755069506772,0.093834,-0.07082,9.741738
1755069506774,0.102443,-0.067028,9.7306
1755069506776,0.098679,-0.059989,9.730275
1755069506779,0.107136,-0.062872,9.723475
1755069506782,0.102022,-0.058792,9.728867
1755069506784,0.086728,-0.05273,9.738187
1755069506785,0.07219,-0.0473,9.726195
1755069506787,0.069413,-0.052117,9.728024
1755069506789,0.068781,-0.054511,9.732822
1755069506790,0.061598,-0.056024,9.72726
1755069506793,0.060602,-0.054463,9.73377
1755069506795,0.074862,-0.06224,9.734584
1755069506797,0.080474,-0.06179,9.731683
1755069506799,0.078003,-0.049933,9.741978
1755069506801,0.073895,-0.045729,9.748548
1755069506802,0.075523,-0.048334,9.7451
1755069506805,0.080723,-0.045662,9.747016
1755069506807,0.094839,-0.058936,9.743711
1755069506809,0.088662,-0.052328,9.735054
1755069506810,0.084736,-0.053707,9.735848
1755069506812,0.090261,-0.051705,9.732717
1755069506815,0.089486,-0.052289,9.731041
1755069506816,0.086546,-0.059386,9.741959
1755069506819,0.082064,-0.056714,9.739947
1755069506821,0.079938,-0.061521,9.729682
1755069506823,0.083242,-0.06177,9.719147
1755069506824,0.082064,-0.054492,9.722002
1755069506826,0.089725,-0.049397,9.727861
1755069506828,0.096946,-0.047472,9.722288
1755069506830,0.08396,-0.051207,9.729384
1755069506833,0.07242,-0.060985,9.733953
1755069506835,0.078568,-0.05997,9.726703
1755069506836,0.085396,-0.051734,9.720028
1755069506839,0.09097,-0.045653,9.719329
1755069506841,0.091142,-0.03733,9.715019
1755069506842,0.084506,-0.047013,9.713401
1755069506844,0.077936,-0.049081,9.720047
1755069506846,0.084803,-0.046898,9.722671
1755069506849,0.086555,-0.039667,9.720209
1755069506851,0.088432,-0.042004,9.721138
1755069506852,0.090961,-0.047396,9.727976
