1755069691340,0.099723,-0.052787,9.747523
1755069691342,0.089687,-0.049081,9.739152
1755069691343,0.079669,-0.052194,9.734691
1755069691345,0.074919,-0.050489,9.73652
1755069691346,0.08758,-0.04866,9.73855
1755069691347,0.094494,-0.050499,9.73176
1755069691348,0.083395,-0.040462,9.729356
1755069691349,0.073282,-0.035185,9.729433
1755069691350,0.073531,-0.038269,9.727028
1755069691351,0.078721,-0.044302,9.717146
1755069691352,0.085751,-0.043421,9.713678
1755069691352,0.090779,-0.042866,9.71071
1755069691354,0.080598,-0.045681,9.719186
1755069691356,0.076978,-0.062144,9.73626
1755069691357,0.083529,-0.063877,9.738196
1755069691358,0.077965,-0.061972,9.739813
1755069691358,0.063418,-0.068905,9.737047
1755069691359,0.064988,-0.06088,9.719692
1755069691359,0.06607,-0.068455,9.732248
1755069691360,0.090118,-0.070763,9.738779
1755069691360,0.094657,-0.052711,9.73807
1755069691361,0.089897,-0.044216,9.733273
1755069691361,0.094753,-0.055785,9.720899
1755069691362,0.093767,-0.051178,9.726435
1755069691362,0.088758,-0.052107,9.726761
1755069691363,0.085617,-0.03779,9.738827
1755069691363,0.087791,-0.04231,9.734574
1755069691363,0.093901,-0.052921,9.731999
1755069691364,0.100126,-0.059683,9.733071
1755069691364,0.103631,-0.059204,9.738175
1755069691365,0.094638,-0.059529,9.740417
1755069691365,0.090721,-0.054224,9.734872
1755069691366,0.084621,-0.060937,9.738118
1755069691366,0.080867,-0.053065,9.729384
1755069691367,0.086833,-0.034678,9.725544
1755069691367,0.088011,-0.023396,9.73604
1755069691368,0.087034,-0.032475,9.735667
1755069691368,0.086919,-0.038527,9.718036
1755069691369,0.079028,-0.047127,9.713228
1755069691369,0.078463,-0.052749,9.712721
1755069691370,0.090846,-0.05566,9.717327
1755069691370,0.100671,-0.052988,9.716408
1755069691370,0.100011,-0.045279,9.723303
1755069691371,0.08916,-0.036957,9.736682
1755069691371,0.085521,-0.041132,9.740321
1755069691372,0.098861,-0.05612,9.737659
1755069691372,0.089256,-0.056091,9.725937
1755069691373,0.090913,-0.047625,9.72701
1755069691373,0.095107,-0.049263,9.736097
1755069691374,0.091286,-0.055134,9.733263
1755069691374,0.077065,-0.055488,9.727785
1755069691375,0.076021,-0.04661,9.721206
1755069691375,0.080483,-0.041582,9.720966
1755069691376,0.080436,-0.045145,9.725793
1755069691376,0.07875,-0.046266,9.732565
1755069691377,0.085636,-0.05703,9.735083
1755069691377,0.087838,-0.06404,9.734987
1755069691377,0.084956,-0.062249,9.737343
1755069691378,0.089179,-0.057336,9.731577
1755069691378,0.092531,-0.059529,9.729089
1755069691379,0.087044,-0.051217,9.732985
1755069691379,0.083232,-0.042818,9.736597
1755069691383,0.077677,-0.044264,9.731712
1755069691384,0.065352,-0.045902,9.725994
1755069691385,0.074613,-0.057604,9.723217
1755069691386,0.083289,-0.059606,9.726435
1755069691389,0.100633,-0.062968,9.727574
1755069691391,0.104349,-0.054492,9.732104
1755069691392,0.097999,-0.044781,9.722155
1755069691394,0.099963,-0.047214,9.715604
1755069691396,0.101648,-0.052672,9.703327
1755069691398,0.09798,-0.050039,9.704504
1755069691400,0.100901,-0.050001,9.723207
1755069691402,0.093585,-0.043507,9.7338
1755069691405,0.076777,-0.051475,9.729575
1755069691408,0.07446,-0.059778,9.723035
1755069691408,0.085693,-0.053448,9.720814
1755069691410,0.087178,-0.061033,9.724233
1755069691412,0.092464,-0.056427,9.731368
1755069691415,0.098201,-0.060832,9.725325
1755069691418,0.111062,-0.063216,9.727316
1755069691419,0.113897,-0.070457,9.724557
1755069691420,0.094676,-0.065323,9.719578
1755069691423,0.091746,-0.061837,9.726587
1755069691424,0.090635,-0.056494,9.732717
1755069691426,0.093661,-0.051964,9.73536
1755069691428,0.082945,-0.060564,9.729911
1755069691430,0.075561,-0.071567,9.717259
1755069691432,0.082906,-0.072879,9.715986
1755069691434,0.095174,-0.077237,9.719808
1755069691437,0.101102,-0.07558,9.717164
1755069691438,0.091966,-0.066568,9.727555
1755069691441,0.091679,-0.053544,9.735408
1755069691442,0.085214,-0.056111,9.727957
1755069691444,0.085195,-0.062843,9.723408
1755069691446,0.088068,-0.071002,9.722892
1755069691448,0.093757,-0.072832,9.719539
1755069691450,0.089457,-0.05839,9.726885
1755069691452,0.084582,-0.047003,9.726186
1755069691454,0.088212,-0.044714,9.719213
1755069691456,0.083184,-0.045566,9.716016
1755069691459,0.077745,-0.046534,9.717903
1755069691461,0.098948,-0.039935,9.718084
1755069691462,0.104742,-0.047491,9.722692
1755069691464,0.088126,-0.054119,9.729336
1755069691468,0.087312,-0.053257,9.727441
1755069691469,0.086517,-0.048794,9.731654
1755069691471,0.103113,-0.038049,9.740005
1755069691474,0.111043,-0.039093,9.743721
1755069691475,0.117776,-0.045135,9.739832
1755069691477,0.119844,-0.042693,9.735944
1755069691479,0.104588,-0.049455,9.739229
1755069691480,0.100987,-0.057825,9.739
1755069691483,0.098842,-0.068484,9.732104
1755069691485,0.092225,-0.057298,9.733838
1755069691487,0.095356,-0.050412,9.735533
1755069691489,0.099225,-0.040117,9.740437
1755069691491,0.096122,-0.047606,9.747379
1755069691493,0.081623,-0.051322,9.743261
1755069691494,0.087245,-0.052069,9.731079
1755069691496,0.092091,-0.05318,9.737534
1755069691498,0.092493,-0.056254,9.738731
1755069691501,0.088289,-0.053946,9.737687
1755069691503,0.094169,-0.04684,9.737313
1755069691505,0.092091,-0.047175,9.735428
1755069691507,0.083644,-0.043354,9.734144
1755069691508,0.083443,-0.046294,9.729883
1755069691510,0.083155,-0.052558,9.723073
1755069691512,0.082447,-0.051906,9.723265
1755069691514,0.08576,-0.049455,9.720469
1755069691517,0.077371,-0.044302,9.720286
1755069691518,0.077745,-0.04186,9.725027
1755069691520,0.080656,-0.040213,9.739861
1755069691523,0.088231,-0.050278,9.736912
1755069691524,0.094226,-0.054933,9.722116
1755069691526,0.086306,-0.059175,9.725448
1755069691528,0.096716,-0.049579,9.724195
1755069691530,0.098114,-0.053151,9.71475
1755069691532,0.098114,-0.054933,9.710412
1755069691534,0.091554,-0.055124,9.710824
1755069691537,0.098354,-0.055498,9.718774
1755069691540,0.105038,-0.038441,9.722757
1755069691545,0.102204,-0.047884,9.732794
1755069691546,0.093383,-0.062968,9.739613
1755069691546,0.088423,-0.062182,9.736807
1755069691547,0.091976,-0.04865,9.730505
1755069691549,0.090961,-0.053314,9.736481
1755069691551,0.086737,-0.059788,9.737113
1755069691552,0.090348,-0.055565,9.734384
1755069691555,0.092004,-0.054157,9.733885
1755069691556,0.094197,-0.056561,9.732162
1755069691559,0.099197,-0.049503,9.718055
1755069691561,0.103497,-0.046294,9.714426
1755069691562,0.106322,-0.050537,9.722326
1755069691565,0.094303,-0.053419,9.722997
1755069691567,0.098469,-0.051552,9.717978
1755069691569,0.098363,-0.052567,9.731338
1755069691571,0.093594,-0.054368,9.736164
1755069691572,0.090051,-0.054109,9.733972
1755069691575,0.092742,-0.055603,9.72884
1755069691577,0.093652,-0.045624,9.73877
1755069691579,0.084994,-0.041142,9.738578
1755069691580,0.07897,-0.053515,9.733761
1755069691583,0.078654,-0.059702,9.73853
1755069691585,0.080637,-0.060985,9.740819
1755069691586,0.086182,-0.052883,9.739957
1755069691588,0.094686,-0.051878,9.743836
1755069691590,0.091401,-0.042808,9.746718
1755069691592,0.083835,-0.046438,9.747313
1755069691595,0.088576,-0.044312,9.740206
1755069691597,0.084563,-0.039859,9.732565
1755069691599,0.09754,-0.052701,9.730984
1755069691600,0.094552,-0.061445,9.735264
1755069691603,0.096544,-0.055124,9.742341
1755069691604,0.094197,-0.049886,9.742677
1755069691606,0.088538,-0.054913,9.743921
1755069691608,0.076921,-0.052893,9.740253
1755069691611,0.090386,-0.052337,9.73335
1755069691612,0.091832,-0.064902,9.726817
1755069691614,0.094016,-0.059137,9.723801
1755069691616,0.091631,-0.059798,9.730899
1755069691619,0.10047,-0.065496,9.734001
1755069691620,0.108409,-0.049742,9.742236
1755069691622,0.102692,-0.051523,9.739411
1755069691624,0.091593,-0.050068,9.74126
1755069691626,0.08689,-0.056235,9.735704
1755069691629,0.085684,-0.061225,9.734442
1755069691631,0.084084,-0.053515,9.727441
1755069691632,0.085617,-0.060918,9.719453
1755069691635,0.077802,-0.068225,9.728915
1755069691636,0.082054,-0.068005,9.734574
1755069691639,0.077802,-0.070955,9.724797
1755069691640,0.079325,-0.068685,9.722997
1755069691642,0.082533,-0.057901,9.730294
1755069691645,0.088633,-0.053937,9.731185
1755069691647,0.092387,-0.055565,9.738367
1755069691649,0.098181,-0.051676,9.741949
1755069691650,0.098086,-0.053247,9.745655
1755069691652,0.09617,-0.051954,9.746948
1755069691654,0.095174,-0.050623,9.74057
1755069691656,0.098268,-0.052213,9.733628
1755069691659,0.09392,-0.05251,9.731109
1755069691661,0.092024,-0.0629,9.733829
1755069691663,0.100039,-0.0602,9.730744
1755069691664,0.098268,-0.064059,9.739939
1755069691666,0.08984,-0.07039,9.732755
1755069691669,0.08441,-0.061914,9.729786
1755069691670,0.093862,-0.053802,9.729433
1755069691672,0.105728,-0.048382,9.736846
1755069691675,0.101552,-0.051571,9.733655
1755069691676,0.100039,-0.050623,9.731999
1755069691679,0.087838,-0.057403,9.731003
1755069691681,0.080474,-0.060037,9.731835
1755069691683,0.080474,-0.064883,9.735908
1755069691684,0.07106,-0.070265,9.741039
1755069691687,0.074594,-0.074613,9.739326
1755069691688,0.070849,-0.072678,9.732305
1755069691690,0.080934,-0.069738,9.723093
1755069691692,0.079143,-0.064021,9.7306
1755069691694,0.088777,-0.056063,9.734632
1755069691697,0.080541,-0.058313,9.737582
1755069691699,0.081843,-0.061502,9.739698
1755069691702,0.079669,-0.062594,9.737986
1755069691703,0.084745,-0.050192,9.73015
1755069691704,0.085176,-0.045576,9.728752
1755069691706,0.090261,-0.046189,9.726847
1755069691708,0.104627,-0.05907,9.724673
1755069691710,0.111359,-0.061071,9.725601
