1755069711976,0.103315,-0.065352,9.724606
1755069711978,0.110258,-0.064825,9.720545
1755069711979,0.100949,-0.062795,9.725027
1755069711980,0.081623,-0.061684,9.729825
1755069711981,0.074555,-0.051906,9.728829
1755069711982,0.075446,-0.058026,9.716226
1755069711983,0.070734,-0.050738,9.717509
1755069711984,0.080704,-0.058399,9.731136
1755069711985,0.091305,-0.042435,9.73538
1755069711986,0.083606,-0.051265,9.724596
1755069711987,0.08983,-0.063753,9.719491
1755069711987,0.098239,-0.065783,9.725831
1755069711988,0.087197,-0.051025,9.728255
1755069711989,0.071931,-0.048736,9.728351
1755069711990,0.076318,-0.046476,9.729001
1755069711991,0.094676,-0.05431,9.733752
1755069711993,0.095155,-0.044848,9.730573
1755069711994,0.102683,-0.049503,9.723658
1755069711994,0.101993,-0.055431,9.719885
1755069711995,0.099809,-0.045815,9.728072
1755069711996,0.094236,-0.044111,9.717059
1755069711997,0.079334,-0.058974,9.718361
1755069711997,0.083989,-0.060066,9.727986
1755069711998,0.096027,-0.049684,9.72701
1755069711998,0.091506,-0.039428,9.732554
1755069711999,0.084946,-0.042971,9.735723
1755069711999,0.076978,-0.048009,9.741567
1755069711999,0.080483,-0.04955,9.737476
1755069712000,0.093364,-0.045135,9.738865
1755069712000,0.088135,-0.037101,9.739919
1755069712000,0.093336,-0.050537,9.737468
1755069712001,0.102817,-0.056522,9.732994
1755069712001,0.100758,-0.054051,9.72587
1755069712001,0.097463,-0.05862,9.717309
1755069712002,0.096563,-0.072161,9.7107
1755069712002,0.087436,-0.071826,9.712002
1755069712002,0.088969,-0.04707,9.719759
1755069712003,0.091928,-0.049886,9.71455
1755069712003,0.083088,-0.052941,9.711505
1755069712003,0.098287,-0.048334,9.71612
1755069712004,0.1016,-0.046907,9.718793
1755069712004,0.096113,-0.045308,9.727901
1755069712004,0.088969,-0.041563,9.731261
1755069712005,0.098718,-0.050709,9.721799
1755069712005,0.088844,-0.053132,9.72904
1755069712005,0.099321,-0.059118,9.722469
1755069712006,0.105249,-0.056168,9.71521
1755069712006,0.093048,-0.054655,9.719798
1755069712006,0.080254,-0.053621,9.72521
1755069712007,0.081039,-0.056704,9.729241
1755069712007,0.082849,-0.047865,9.725544
1755069712007,0.082542,-0.04706,9.733464
1755069712008,0.084918,-0.053697,9.724902
1755069712009,0.086383,-0.051447,9.720574
1755069712011,0.087743,-0.050776,9.729433
1755069712013,0.094648,-0.058102,9.727612
1755069712015,0.09345,-0.058696,9.731146
1755069712017,0.085416,-0.056762,9.732775
1755069712019,0.079095,-0.052998,9.717576
1755069712023,0.084027,-0.057892,9.72064
1755069712024,0.088471,-0.066023,9.731368
1755069712024,0.091363,-0.051964,9.752809
1755069712027,0.092933,-0.03734,9.74737
1755069712028,0.091851,-0.041458,9.754428
1755069712030,0.089141,-0.054243,9.751391
1755069712032,0.084525,-0.071261,9.736931
1755069712034,0.090961,-0.069834,9.715317
1755069712036,0.092033,-0.064414,9.715968
1755069712039,0.092522,-0.062268,9.723887
1755069712040,0.089706,-0.051303,9.729959
1755069712042,0.090022,-0.045681,9.724031
1755069712044,0.09006,-0.048449,9.732477
1755069712046,0.091104,-0.05566,9.725363
1755069712048,0.090079,-0.054597,9.731224
1755069712050,0.082255,-0.054444,9.733569
1755069712053,0.087408,-0.054866,9.734814
1755069712055,0.091564,-0.060276,9.742035
1755069712057,0.094494,-0.057576,9.743989
1755069712059,0.09504,-0.056139,9.728665
1755069712061,0.089859,-0.069221,9.721053
1755069712062,0.084353,-0.064098,9.724155
1755069712064,0.077151,-0.066061,9.729633
1755069712066,0.079535,-0.065314,9.73332
1755069712068,0.090501,-0.070322,9.733607
1755069712070,0.078884,-0.07038,9.73808
1755069712074,0.085262,-0.062201,9.729298
1755069712075,0.092167,-0.056609,9.730074
1755069712077,0.084285,-0.062019,9.732745
1755069712079,0.07966,-0.060478,9.731692
1755069712080,0.079296,-0.053927,9.730045
1755069712082,0.078626,-0.054454,9.727028
1755069712084,0.089208,-0.045509,9.732508
1755069712087,0.093652,-0.037656,9.737036
1755069712089,0.088011,-0.044561,9.733638
1755069712091,0.090099,-0.055239,9.734652
1755069712093,0.094197,-0.065007,9.736597
1755069712095,0.091008,-0.063293,9.736127
1755069712096,0.089438,-0.062192,9.737592
1755069712099,0.089189,-0.056637,9.732958
1755069712101,0.092962,-0.053276,9.730659
1755069712103,0.088279,-0.050479,9.734344
1755069712105,0.082542,-0.053008,9.734182
1755069712107,0.076222,-0.057355,9.749046
1755069712109,0.080637,-0.05454,9.754601
1755069712110,0.07874,-0.054042,9.739871
1755069712112,0.082772,-0.057308,9.741901
1755069712115,0.083347,-0.057595,9.732468
1755069712117,0.064356,-0.061541,9.725103
1755069712119,0.06652,-0.056781,9.729671
1755069712121,0.076921,-0.047635,9.730648
1755069712123,0.084783,-0.045203,9.732181
1755069712125,0.090759,-0.042195,9.724971
1755069712127,0.09165,-0.042827,9.727746
1755069712129,0.089007,-0.048928,9.73041
1755069712130,0.076509,-0.050872,9.744314
1755069712133,0.079612,-0.049981,9.74644
1755069712135,0.102376,-0.057355,9.733167
1755069712137,0.107442,-0.053937,9.725372
1755069712140,0.091411,-0.051006,9.714349
1755069712141,0.086038,-0.058141,9.725726
1755069712143,0.088327,-0.059884,9.728484
1755069712145,0.084582,-0.059309,9.715508
1755069712147,0.098593,-0.060286,9.713899
1755069712149,0.095328,-0.066923,9.721531
1755069712150,0.097157,-0.071357,9.718399
1755069712152,0.093604,-0.069365,9.728436
1755069712155,0.09051,-0.060765,9.73129
1755069712156,0.092818,-0.055239,9.724511
1755069712159,0.09572,-0.046974,9.727181
1755069712161,0.086067,-0.041544,9.727201
1755069712163,0.092617,-0.037905,9.723686
1755069712165,0.107126,-0.042042,9.722012
1755069712166,0.098009,-0.048621,9.719645
1755069712169,0.095749,-0.057499,9.725257
1755069712170,0.104004,-0.047721,9.733129
1755069712173,0.096094,-0.04752,9.731415
1755069712175,0.089103,-0.049799,9.723151
1755069712177,0.087714,-0.05408,9.719616
1755069712179,0.089438,-0.05453,9.725113
1755069712181,0.07876,-0.05296,9.721388
1755069712182,0.078798,-0.056867,9.72655
1755069712184,0.092138,-0.059702,9.726502
1755069712186,0.083692,-0.062527,9.734804
1755069712188,0.080321,-0.061368,9.731368
1755069712191,0.06743,-0.055067,9.721368
1755069712194,0.075657,-0.045815,9.721465
1755069712195,0.074345,-0.042521,9.724088
1755069712197,0.080934,-0.038135,9.731865
1755069712199,0.087944,-0.049129,9.744257
1755069712201,0.096161,-0.047396,9.738895
1755069712202,0.087963,-0.048028,9.731941
1755069712204,0.087494,-0.047664,9.734318
1755069712207,0.076547,-0.048085,9.738329
1755069712209,0.068225,-0.043546,9.738559
1755069712210,0.068915,-0.055488,9.731845
