1755069549579,0.093288,-0.05749,9.721436
1755069549580,0.088269,-0.058629,9.724912
1755069549581,0.082303,-0.059472,9.73538
1755069549582,0.083376,-0.058304,9.738128
1755069549583,0.080943,-0.049819,9.732985
1755069549584,0.086603,-0.050518,9.733178
1755069549584,0.091621,-0.059462,9.744554
1755069549585,0.08487,-0.058122,9.741144
1755069549586,0.082255,-0.056465,9.74712
1755069549586,0.086048,-0.06517,9.740493
1755069549587,0.085004,-0.054674,9.732631
1755069549588,0.080148,-0.054406,9.734777
1755069549589,0.081479,-0.051016,9.737812
1755069549589,0.085157,-0.037982,9.738003
1755069549590,0.080445,-0.042272,9.730715
1755069549592,0.080761,-0.046333,9.733521
1755069549593,0.083682,-0.063877,9.727516
1755069549594,0.085779,-0.058227,9.738473
1755069549595,0.083663,-0.048516,9.737304
1755069549595,0.093383,-0.052299,9.741431
1755069549596,0.089486,-0.052107,9.739104
1755069549597,0.08554,-0.045835,9.72701
1755069549598,0.095711,-0.05159,9.719789
1755069549598,0.100949,-0.053544,9.723772
1755069549599,0.103305,-0.055182,9.731586
1755069549599,0.104339,-0.049876,9.728876
1755069549600,0.097942,-0.046582,9.727018
1755069549600,0.091698,-0.047587,9.727966
1755069549601,0.092493,-0.050115,9.740676
1755069549601,0.093757,-0.054933,9.737142
1755069549602,0.08849,-0.050546,9.728972
1755069549602,0.083855,-0.051935,9.725917
1755069549602,0.092675,-0.049388,9.721552
1755069549603,0.08848,-0.050077,9.731405
1755069549603,0.082763,-0.054358,9.74147
1755069549604,0.094418,-0.043555,9.730879
1755069549604,0.100375,-0.041027,9.726769
1755069549605,0.086383,-0.047846,9.731932
1755069549605,0.080522,-0.05952,9.733234
1755069549606,0.085071,-0.059539,9.7383
1755069549606,0.088605,-0.055373,9.738187
1755069549607,0.088509,-0.059778,9.7306
1755069549607,0.086297,-0.044906,9.72811
1755069549608,0.089476,-0.048765,9.733617
1755069549608,0.094245,-0.051131,9.73967
1755069549608,0.089505,-0.052692,9.74511
1755069549609,0.086019,-0.041401,9.741096
1755069549609,0.083433,-0.04548,9.735322
1755069549610,0.085435,-0.059003,9.736653
1755069549610,0.086699,-0.071759,9.741393
1755069549612,0.086019,-0.064203,9.742955
1755069549614,0.089658,-0.054645,9.745693
1755069549616,0.078329,-0.05025,9.739346
1755069549617,0.077725,-0.050987,9.742437
1755069549619,0.083165,-0.050949,9.744458
1755069549621,0.081681,-0.044762,9.744171
1755069549623,0.076614,-0.040395,9.74126
1755069549625,0.074268,-0.037867,9.739125
1755069549627,0.076634,-0.044647,9.725937
1755069549630,0.089974,-0.040213,9.733579
1755069549631,0.103295,-0.044858,9.742017
