1755069212379,0.090281,-0.062182,9.72653
1755069212381,0.088662,-0.059051,9.723006
1755069212382,0.094044,-0.055124,9.720862
1755069212384,0.085846,-0.050623,9.720756
1755069212385,0.085023,-0.04685,9.721981
1755069212386,0.086421,-0.056388,9.732228
1755069212387,0.080263,-0.05996,9.731809
1755069212389,0.081307,-0.058007,9.72998
1755069212390,0.08282,-0.057518,9.726971
1755069212393,0.081547,-0.060267,9.731979
1755069212395,0.091688,-0.06358,9.72746
1755069212398,0.096199,-0.065994,9.722892
1755069212399,0.08282,-0.064596,9.723187
1755069212401,0.083787,-0.058208,9.725574
1755069212403,0.082016,-0.057221,9.733713
1755069212404,0.07944,-0.052328,9.73448
1755069212406,0.080206,-0.058706,9.725775
1755069212407,0.090692,-0.068149,9.727172
1755069212408,0.090712,-0.07581,9.723456
1755069212409,0.075149,-0.076605,9.733425
1755069212410,0.074057,-0.068771,9.736423
1755069212411,0.075887,-0.074249,9.73448
1755069212412,0.0706,-0.075341,9.734193
1755069212414,0.062479,-0.074479,9.737468
1755069212415,0.069614,-0.063073,9.736032
1755069212416,0.069671,-0.062393,9.733197
1755069212417,0.076394,-0.052988,9.728829
1755069212418,0.077026,-0.046371,9.729595
1755069212419,0.087944,-0.04436,9.725994
1755069212419,0.096611,-0.036382,9.721588
1755069212420,0.104014,-0.038729,9.718774
1755069212420,0.116636,-0.051265,9.72336
1755069212421,0.112997,-0.05409,9.718678
1755069212422,0.093719,-0.05386,9.7261
1755069212422,0.086488,-0.064327,9.723628
1755069212423,0.084487,-0.060564,9.724386
1755069212424,0.087561,-0.051437,9.730361
1755069212424,0.078827,-0.046045,9.731462
1755069212425,0.07829,-0.048928,9.732353
1755069212425,0.083529,-0.054358,9.72812
1755069212426,0.074335,-0.048957,9.722259
1755069212426,0.080139,-0.050642,9.724836
1755069212427,0.081384,-0.058562,9.728379
1755069212427,0.075599,-0.051485,9.737822
1755069212428,0.075791,-0.04548,9.742724
1755069212429,0.092857,-0.034563,9.737411
1755069212429,0.100786,-0.045212,9.736097
1755069212430,0.097703,-0.05815,9.725592
1755069212431,0.094351,-0.05206,9.715775
1755069212431,0.085071,-0.045107,9.708717
1755069212432,0.08033,-0.051111,9.727306
1755069212432,0.074996,-0.041793,9.735034
1755069212433,0.075791,-0.050853,9.72949
1755069212434,0.072535,-0.047913,9.720278
1755069212434,0.068848,-0.056867,9.729221
1755069212435,0.071979,-0.055775,9.721886
1755069212435,0.072334,-0.059529,9.713364
1755069212436,0.079401,-0.062661,9.718514
1755069212437,0.081412,-0.062556,9.72928
1755069212437,0.078549,-0.058888,9.733943
1755069212438,0.073377,-0.043871,9.729844
1755069212438,0.075647,-0.047013,9.726836
1755069212438,0.075494,-0.045748,9.734364
1755069212439,0.089447,-0.053659,9.72859
1755069212439,0.097999,-0.064653,9.722212
1755069212440,0.084285,-0.065649,9.722394
1755069212440,0.08191,-0.068263,9.718026
1755069212440,0.079516,-0.063418,9.722594
1755069212441,0.086603,-0.056848,9.724701
1755069212441,0.096582,-0.046342,9.727795
1755069212442,0.101093,-0.047376,9.723599
1755069212442,0.089476,-0.05567,9.728034
1755069212442,0.092378,-0.056704,9.732123
1755069212443,0.092771,-0.050431,9.74102
1755069212443,0.085061,-0.048736,9.732058
1755069212444,0.098488,-0.054827,9.724596
1755069212447,0.094676,-0.048162,9.715566
1755069212447,0.090807,-0.039792,9.729778
1755069212450,0.105412,-0.039916,9.74147
