1755069290551,0.089725,-0.071089,9.728876
1755069290553,0.087417,-0.059252,9.729795
1755069290555,0.085262,-0.055747,9.727853
1755069290556,0.082131,-0.057633,9.724011
1755069290557,0.081144,-0.047443,9.737343
1755069290559,0.081585,-0.039897,9.73696
1755069290560,0.081288,-0.04798,9.729692
1755069290561,0.095155,-0.049895,9.73924
1755069290562,0.096764,-0.043488,9.735083
1755069290563,0.099953,-0.049349,9.735341
1755069290563,0.095318,-0.052088,9.73448
1755069290564,0.099407,-0.056474,9.739459
1755069290566,0.093316,-0.054856,9.741345
1755069290568,0.090826,-0.052711,9.740005
1755069290569,0.08102,-0.042052,9.737725
1755069290570,0.064979,-0.038259,9.730006
1755069290571,0.065592,-0.048468,9.731136
1755069290572,0.083203,-0.043622,9.732048
1755069290573,0.090185,-0.04165,9.723744
1755069290574,0.089141,-0.042195,9.728351
1755069290575,0.089878,-0.060554,9.726971
1755069290576,0.083002,-0.063063,9.728245
1755069290577,0.084353,-0.071146,9.731376
1755069290578,0.08645,-0.078061,9.733263
1755069290578,0.102328,-0.079095,9.72973
1755069290578,0.106456,-0.072899,9.730553
1755069290579,0.095193,-0.074613,9.736509
1755069290579,0.093278,-0.04617,9.739995
1755069290580,0.099819,-0.038652,9.74014
1755069290580,0.090625,-0.040414,9.738607
1755069290580,0.099867,-0.044264,9.739651
1755069290581,0.101811,-0.041008,9.730763
1755069290581,0.090118,-0.033174,9.731023
1755069290581,0.091152,-0.039782,9.732468
1755069290582,0.098804,-0.0405,9.734756
1755069290582,0.099896,-0.047453,9.732621
1755069290582,0.087513,-0.054233,9.731894
1755069290583,0.102577,-0.046064,9.724836
1755069290583,0.105718,-0.040443,9.721627
1755069290583,0.103085,-0.044791,9.730524
1755069290584,0.103362,-0.048851,9.73309
1755069290584,0.092656,-0.054061,9.734661
1755069290584,0.096467,-0.053458,9.727901
1755069290585,0.088365,-0.05613,9.724127
1755069290585,0.083002,-0.056848,9.726273
1755069290585,0.089648,-0.049378,9.727736
1755069290586,0.084046,-0.06109,9.726454
1755069290586,0.074785,-0.058486,9.730246
1755069290586,0.072583,-0.055172,9.737947
1755069290587,0.08599,-0.053372,9.729759
1755069290587,0.090558,-0.046266,9.720172
1755069290587,0.088854,-0.049225,9.720364
1755069290588,0.089428,-0.050364,9.732048
1755069290588,0.086603,-0.051159,9.734288
1755069290588,0.08735,-0.051284,9.729089
1755069290589,0.088317,-0.049407,9.726137
1755069290589,0.074488,-0.045557,9.725851
1755069290591,0.074029,-0.063063,9.72426
1755069290594,0.069863,-0.055124,9.731252
1755069290595,0.06812,-0.057164,9.731625
1755069290597,0.080388,-0.062326,9.725056
1755069290598,0.081882,-0.066559,9.711322
1755069290600,0.088662,-0.059683,9.713784
1755069290602,0.095845,-0.053381,9.722757
1755069290604,0.094437,-0.065668,9.718247
1755069290606,0.092359,-0.067775,9.719998
1755069290608,0.095222,-0.060449,9.720382
1755069290611,0.098019,-0.049512,9.72088
1755069290613,0.095816,-0.047779,9.72743
1755069290615,0.091162,-0.054233,9.734768
1755069290616,0.09278,-0.054291,9.73763
1755069290618,0.093163,-0.051552,9.734661
1755069290620,0.093728,-0.045145,9.729795
1755069290622,0.095232,-0.046055,9.728331
1755069290624,0.096668,-0.046553,9.728092
1755069290627,0.104837,-0.055143,9.730573
1755069290629,0.100691,-0.052864,9.728015
1755069290631,0.106561,-0.052835,9.730255
1755069290632,0.081087,-0.037675,9.7356
1755069290634,0.07831,-0.04459,9.736922
1755069290636,0.087666,-0.052136,9.736653
1755069290639,0.094925,-0.053324,9.742552
1755069290641,0.094006,-0.048813,9.736739
1755069290642,0.093881,-0.055555,9.74012
1755069290644,0.087446,-0.058466,9.736403
1755069290646,0.099359,-0.054751,9.731204
1755069290649,0.099043,-0.053554,9.730573
1755069290650,0.098344,-0.063255,9.723294
1755069290652,0.097971,-0.067794,9.727345
1755069290654,0.099149,-0.06812,9.7297
1755069290656,0.095529,-0.062039,9.737008
1755069290658,0.09006,-0.062182,9.747657
1755069290661,0.086708,-0.061608,9.737763
1755069290662,0.084755,-0.056676,9.736127
1755069290664,0.0826,-0.046629,9.739536
1755069290666,0.08576,-0.052146,9.736021
1755069290668,0.093307,-0.043862,9.731788
1755069290670,0.092627,-0.047051,9.733368
1755069290672,0.077486,-0.054827,9.730361
1755069290674,0.075542,-0.058696,9.726904
1755069290676,0.090731,-0.050575,9.727622
1755069290678,0.090712,-0.045758,9.732508
1755069290680,0.078472,-0.04414,9.734193
1755069290682,0.084525,-0.054549,9.72812
1755069290684,0.092368,-0.04934,9.729556
1755069290686,0.087197,-0.045605,9.731089
1755069290688,0.09754,-0.059051,9.738137
1755069290690,0.090156,-0.057968,9.742218
1755069290692,0.088356,-0.05408,9.739191
1755069290695,0.086919,-0.047932,9.742399
1755069290697,0.086622,-0.052893,9.739353
1755069290699,0.098057,-0.059635,9.738128
1755069290700,0.097252,-0.054913,9.727642
1755069290703,0.096285,-0.050048,9.712902
1755069290705,0.093201,-0.048976,9.712778
1755069290706,0.078798,-0.054894,9.720565
1755069290708,0.077419,-0.055613,9.722096
1755069290710,0.080397,-0.054463,9.729403
1755069290714,0.085473,-0.055258,9.72541
1755069290716,0.085291,-0.06155,9.723456
1755069290717,0.081374,-0.052921,9.727211
1755069290719,0.090032,-0.048727,9.718583
1755069290721,0.093096,-0.051437,9.718275
1755069290723,0.100212,-0.068091,9.727403
1755069290724,0.096266,-0.059462,9.735927
1755069290726,0.079564,-0.058342,9.733877
1755069290730,0.088365,-0.056216,9.733464
1755069290731,0.092675,-0.047262,9.730419
1755069290733,0.094638,-0.052739,9.734729
1755069290735,0.085463,-0.054549,9.734892
1755069290737,0.089735,-0.05974,9.726741
1755069290739,0.08441,-0.046869,9.715086
1755069290740,0.082351,-0.055632,9.714119
1755069290742,0.077812,-0.059319,9.728676
1755069290744,0.080436,-0.054138,9.729499
1755069290747,0.087226,-0.0507,9.729911
1755069290748,0.07649,-0.048794,9.72632
1755069290750,0.074469,-0.040472,9.719156
1755069290753,0.07852,-0.044398,9.728407
1755069290754,0.086986,-0.048621,9.728695
1755069290756,0.086507,-0.060947,9.731941
1755069290759,0.082198,-0.067229,9.727143
1755069290762,0.083213,-0.065965,9.730965
1755069290762,0.080254,-0.073598,9.728992
1755069290765,0.086431,-0.065764,9.72839
1755069290767,0.091526,-0.069585,9.728762
1755069290769,0.081384,-0.070571,9.730524
1755069290771,0.090893,-0.069422,9.725189
1755069290772,0.090692,-0.06654,9.717758
1755069290774,0.087886,-0.060899,9.717203
1755069290776,0.085454,-0.056015,9.724203
1755069290779,0.083874,-0.059185,9.736135
1755069290781,0.075101,-0.064366,9.736059
1755069290782,0.081144,-0.058466,9.740485
1755069290785,0.079832,-0.060114,9.740589
1755069290787,0.079037,-0.053793,9.753843
1755069290788,0.081029,-0.050882,9.753728
1755069290790,0.085712,-0.046007,9.739747
1755069290793,0.083625,-0.037962,9.721206
1755069290794,0.096601,-0.03847,9.720966
1755069290796,0.095232,-0.03463,9.732238
1755069290799,0.093872,-0.04163,9.730084
1755069290802,0.083558,-0.052366,9.736769
1755069290803,0.08486,-0.050431,9.739152
1755069290804,0.089878,-0.051006,9.736547
1755069290806,0.083893,-0.053352,9.734288
1755069290808,0.074661,-0.061157,9.739297
1755069290810,0.082341,-0.05974,9.731798
1755069290812,0.090022,-0.05815,9.728005
1755069290815,0.105948,-0.058189,9.731683
1755069290817,0.097185,-0.05182,9.729443
1755069290819,0.093881,-0.057241,9.730659
1755069290820,0.090884,-0.068551,9.735944
1755069290822,0.076806,-0.06246,9.739305
1755069290825,0.079832,-0.06042,9.734729
1755069290827,0.085281,-0.053534,9.73131
