1755069323751,0.072458,-0.045528,9.727441
1755069323753,0.080685,-0.042521,9.725457
1755069323754,0.097061,-0.05725,9.716963
1755069323755,0.086325,-0.058026,9.719779
1755069323756,0.085645,-0.055364,9.726311
1755069323757,0.084487,-0.051447,9.725467
1755069323759,0.089716,-0.050326,9.731989
1755069323759,0.083979,-0.055086,9.735007
1755069323760,0.078875,-0.050355,9.731913
1755069323761,0.08079,-0.045806,9.723964
1755069323762,0.071079,-0.047118,9.729989
1755069323763,0.074632,-0.052596,9.728465
1755069323764,0.079459,-0.053123,9.727421
1755069323766,0.09074,-0.044388,9.739786
1755069323767,0.093393,-0.045174,9.741307
1755069323769,0.086775,-0.058457,9.734623
1755069323770,0.091104,-0.064921,9.733713
1755069323771,0.100058,-0.060478,9.73969
1755069323772,0.102185,-0.060784,9.74128
1755069323773,0.092263,-0.062355,9.747235
1755069323774,0.092464,-0.057097,9.750444
1755069323775,0.091851,-0.0525,9.753259
1755069323776,0.088394,-0.061426,9.739249
1755069323777,0.092684,-0.065496,9.726195
1755069323778,0.100719,-0.063523,9.73898
1755069323779,0.093996,-0.059893,9.738415
1755069323780,0.084841,-0.060152,9.736319
1755069323780,0.086105,-0.061483,9.737219
1755069323781,0.086938,-0.053075,9.717375
1755069323782,0.090348,-0.043297,9.720603
1755069323783,0.098066,-0.037474,9.733972
1755069323784,0.09845,-0.044446,9.739554
1755069323784,0.101476,-0.061972,9.734518
1755069323785,0.102711,-0.065256,9.731941
1755069323786,0.094705,-0.062019,9.725305
1755069323787,0.0946,-0.056139,9.718917
1755069323787,0.090798,-0.049637,9.731061
1755069323788,0.086546,-0.043479,9.735667
1755069323789,0.087934,-0.040759,9.736739
1755069323790,0.079526,-0.04481,9.732602
1755069323791,0.082954,-0.047731,9.730945
1755069323791,0.089112,-0.047568,9.73855
1755069323792,0.079976,-0.045959,9.733119
1755069323793,0.097942,-0.047252,9.735303
1755069323794,0.10637,-0.056685,9.729795
1755069323795,0.09481,-0.061426,9.723973
1755069323796,0.092838,-0.063743,9.72336
1755069323796,0.092981,-0.059501,9.723867
1755069323797,0.104244,-0.058016,9.729413
1755069323798,0.094265,-0.064739,9.730429
1755069323798,0.092502,-0.062594,9.732295
1755069323799,0.083931,-0.057806,9.725286
