1755069199561,0.072736,-0.043766,9.717547
1755069199563,0.073339,-0.038585,9.72088
1755069199564,0.071759,-0.033155,9.725276
1755069199566,0.070265,-0.034649,9.725046
1755069199567,0.075733,-0.041774,9.733705
1755069199569,0.089763,-0.047865,9.734134
1755069199570,0.08373,-0.041084,9.734221
1755069199571,0.087666,-0.035559,9.725438
1755069199572,0.07785,-0.03598,9.730342
1755069199573,0.066856,-0.036421,9.736203
1755069199574,0.074163,-0.044724,9.745454
1755069199576,0.074421,-0.064921,9.740493
1755069199577,0.074029,-0.068082,9.740752
1755069199579,0.085052,-0.052165,9.744575
1755069199580,0.08259,-0.051102,9.741845
1755069199581,0.087101,-0.051715,9.728676
1755069199582,0.094705,-0.054894,9.734201
1755069199583,0.08372,-0.049991,9.742131
1755069199584,0.069212,-0.049062,9.739786
1755069199585,0.066348,-0.054061,9.739852
1755069199587,0.079612,-0.058351,9.734182
1755069199587,0.073349,-0.054071,9.7329
1755069199588,0.083088,-0.055,9.729624
1755069199589,0.085205,-0.063341,9.725651
1755069199590,0.08327,-0.057145,9.727919
1755069199591,0.079238,-0.04729,9.735494
1755069199592,0.082016,-0.048363,9.740331
1755069199593,0.093307,-0.057279,9.739114
1755069199594,0.096429,-0.050307,9.725075
1755069199595,0.090932,-0.05952,9.711936
1755069199596,0.085808,-0.062498,9.708123
1755069199597,0.083807,-0.071261,9.710087
1755069199598,0.102003,-0.071347,9.721025
1755069199599,0.10229,-0.059817,9.728044
1755069199599,0.094782,-0.067315,9.72657
1755069199600,0.094533,-0.058744,9.722834
1755069199600,0.1032,-0.057097,9.713717
1755069199601,0.104962,-0.053247,9.713775
1755069199601,0.089505,-0.059434,9.721426
1755069199602,0.100288,-0.066501,9.728724
1755069199603,0.102137,-0.066367,9.727365
1755069199603,0.092493,-0.060688,9.729202
1755069199604,0.088633,-0.048123,9.725246
1755069199604,0.085013,-0.047118,9.730735
1755069199605,0.084324,-0.04798,9.735237
1755069199605,0.090041,-0.052299,9.735131
1755069199606,0.090127,-0.058792,9.739104
1755069199606,0.091372,-0.055794,9.738338
1755069199607,0.094351,-0.051657,9.743405
1755069199607,0.091372,-0.056953,9.740618
1755069199608,0.091918,-0.062422,9.728762
1755069199608,0.092119,-0.058256,9.711878
1755069199609,0.086862,-0.055134,9.716647
1755069199610,0.057777,-0.058342,9.728542
1755069199610,0.062824,-0.060181,9.726626
1755069199611,0.071951,-0.054109,9.727861
1755069199611,0.083366,-0.049186,9.723168
1755069199612,0.10206,-0.061531,9.723428
1755069199612,0.091506,-0.051408,9.732219
1755069199613,0.086651,-0.05612,9.734124
1755069199614,0.088959,-0.055239,9.73605
1755069199614,0.094035,-0.046917,9.738492
1755069199615,0.093537,-0.046208,9.73943
1755069199615,0.091171,-0.047798,9.742994
1755069199616,0.086641,-0.053688,9.730209
1755069199616,0.08621,-0.055929,9.73017
1755069199617,0.072592,-0.049627,9.73628
1755069199618,0.077725,-0.046122,9.733933
1755069199618,0.084343,-0.052347,9.736012
1755069199618,0.090194,-0.046859,9.745004
1755069199619,0.089677,-0.045021,9.73697
1755069199619,0.076183,-0.050958,9.725352
1755069199619,0.064682,-0.047396,9.732401
1755069199621,0.067564,-0.047664,9.735017
1755069199623,0.071041,-0.041295,9.735389
1755069199626,0.074067,-0.047511,9.730361
1755069199627,0.08599,-0.049435,9.735868
1755069199629,0.092253,-0.044954,9.738588
1755069199630,0.090846,-0.034496,9.730285
1755069199632,0.07627,-0.048229,9.726195
1755069199636,0.079037,-0.054923,9.732181
1755069199637,0.098335,-0.053496,9.740437
1755069199638,0.102156,-0.051504,9.741567
1755069199640,0.087589,-0.044274,9.74645
1755069199642,0.093585,-0.055833,9.743912
1755069199644,0.101323,-0.063379,9.736088
1755069199646,0.091803,-0.055287,9.732123
1755069199648,0.087379,-0.058562,9.728245
1755069199650,0.081422,-0.059606,9.730715
1755069199653,0.086603,-0.059482,9.72859
1755069199654,0.090041,-0.053783,9.72362
1755069199656,0.084745,-0.055632,9.727172
1755069199659,0.081594,-0.050393,9.733493
1755069199660,0.067919,-0.059309,9.734643
1755069199663,0.065438,-0.060736,9.728915
1755069199664,0.066712,-0.056245,9.727833
1755069199666,0.06428,-0.047712,9.735408
1755069199668,0.069384,-0.05725,9.731692
1755069199670,0.075312,-0.0636,9.725717
1755069199673,0.073416,-0.059616,9.722547
1755069199674,0.079152,-0.058486,9.728522
1755069199679,0.077697,-0.060037,9.734968
1755069199680,0.090032,-0.053218,9.727143
1755069199680,0.092158,-0.059242,9.726329
1755069199683,0.084985,-0.055354,9.732364
1755069199685,0.082207,-0.053601,9.727028
1755069199686,0.089419,-0.05703,9.727909
1755069199689,0.09482,-0.063044,9.735024
1755069199690,0.089974,-0.058294,9.74172
1755069199693,0.089265,-0.04842,9.73493
1755069199695,0.099139,-0.048296,9.735054
1755069199697,0.103018,-0.05319,9.727086
1755069199699,0.090913,-0.055469,9.728791
1755069199701,0.098124,-0.039045,9.736328
1755069199702,0.099934,-0.040989,9.732938
1755069199704,0.100624,-0.045183,9.740026
1755069199706,0.088969,-0.045988,9.739383
1755069199710,0.084046,-0.06133,9.73173
1755069199711,0.079382,-0.071347,9.736377
1755069199713,0.074871,-0.065027,9.732248
1755069199715,0.079478,-0.059549,9.724874
1755069199717,0.070265,-0.058112,9.712185
1755069199719,0.076116,-0.06812,9.716628
1755069199720,0.082217,-0.063561,9.724251
1755069199722,0.088394,-0.064787,9.724482
1755069199724,0.087484,-0.062182,9.724041
1755069199728,0.090577,-0.053199,9.724213
1755069199729,0.073952,-0.052759,9.728982
1755069199731,0.071271,-0.051073,9.726991
1755069199733,0.068838,-0.05634,9.726071
1755069199735,0.06292,-0.058849,9.721694
1755069199737,0.067478,-0.058754,9.722594
1755069199739,0.08079,-0.060755,9.72814
1755069199741,0.091133,-0.049206,9.731385
1755069199743,0.084841,-0.052845,9.727661
1755069199745,0.08102,-0.065065,9.731214
1755069199747,0.07693,-0.061512,9.729384
1755069199749,0.089744,-0.06471,9.723103
1755069199751,0.091315,-0.058313,9.719723
1755069199753,0.082437,-0.065975,9.716235
1755069199754,0.06812,-0.062441,9.701363
1755069199756,0.074709,-0.058256,9.708066
1755069199760,0.079076,-0.059233,9.720391
1755069199761,0.073761,-0.063169,9.731061
1755069199762,0.073636,-0.061569,9.735581
1755069199765,0.081891,-0.063207,9.72907
1755069199766,0.074335,-0.06699,9.72471
1755069199769,0.07672,-0.073052,9.729805
1755069199770,0.093968,-0.071117,9.741039
1755069199773,0.097492,-0.07693,9.739602
1755069199774,0.091822,-0.084084,9.719147
1755069199776,0.086833,-0.072631,9.723322
1755069199779,0.085042,-0.06155,9.727116
1755069199781,0.085779,-0.055507,9.735428
1755069199782,0.078434,-0.053276,9.730659
1755069199784,0.070255,-0.05816,9.720305
1755069199787,0.070035,-0.063102,9.720028
1755069199788,0.08915,-0.06292,9.718007
1755069199791,0.095912,-0.054549,9.722557
1755069199793,0.087408,-0.053898,9.729319
1755069199795,0.089744,-0.058007,9.733024
1755069199799,0.088605,-0.06042,9.729499
1755069199800,0.085435,-0.055622,9.729805
1755069199801,0.08555,-0.04887,9.731854
1755069199803,0.085435,-0.056206,9.73695
1755069199805,0.08102,-0.059711,9.734508
1755069199806,0.075791,-0.050824,9.727604
1755069199809,0.075724,-0.043335,9.73016
1755069199810,0.081499,-0.047491,9.725783
1755069199813,0.069001,-0.057624,9.726051
1755069199815,0.078836,-0.063418,9.727727
1755069199817,0.080254,-0.0645,9.729989
1755069199819,0.085952,-0.064375,9.721254
1755069199821,0.095098,-0.062316,9.725515
1755069199822,0.096046,-0.060784,9.720689
1755069199824,0.094868,-0.062508,9.722077
1755069199827,0.094217,-0.071682,9.723417
1755069199828,0.102577,-0.07467,9.735647
1755069199831,0.092138,-0.077084,9.741393
1755069199834,0.099158,-0.069192,9.728963
1755069199835,0.096831,-0.058131,9.730084
1755069199837,0.089265,-0.055364,9.740035
1755069199839,0.088155,-0.057231,9.745349
1755069199840,0.087561,-0.066607,9.749285
1755069199842,0.09007,-0.065371,9.729307
1755069199844,0.105632,-0.056417,9.727124
1755069199846,0.098469,-0.050202,9.722594
1755069199849,0.084247,-0.056666,9.713401
1755069199850,0.075283,-0.063954,9.721483
1755069199853,0.078846,-0.065419,9.722163
1755069199854,0.078108,-0.065381,9.729106
1755069199856,0.075168,-0.050527,9.738808
1755069199859,0.071271,-0.053276,9.725802
1755069199861,0.08283,-0.06201,9.723543
1755069199862,0.084487,-0.051303,9.73129
1755069199865,0.077285,-0.045107,9.720344
1755069199867,0.081163,-0.048976,9.712318
1755069199869,0.084496,-0.051198,9.713488
1755069199871,0.092713,-0.046907,9.724308
1755069199873,0.097138,-0.044532,9.727296
1755069199874,0.095155,-0.043929,9.724787
1755069199876,0.092196,-0.051849,9.727134
1755069199879,0.092138,-0.052376,9.721474
1755069199880,0.070236,-0.046017,9.715527
1755069199882,0.074048,-0.050834,9.722048
1755069199884,0.083165,-0.051006,9.723121
1755069199887,0.086143,-0.055383,9.725151
1755069199889,0.082514,-0.03735,9.721004
1755069199890,0.089792,-0.037369,9.712376
1755069199892,0.090079,-0.034189,9.716763
1755069199894,0.08644,-0.035271,9.719989
1755069199896,0.087455,-0.046993,9.723599
1755069199899,0.081269,-0.054502,9.723342
1755069199900,0.084726,-0.060286,9.727746
1755069199903,0.08577,-0.062604,9.731798
1755069199904,0.087139,-0.06246,9.731999
1755069199906,0.093987,-0.059347,9.725917
1755069199908,0.093719,-0.054798,9.72858
1755069199911,0.088643,-0.063446,9.728351
1755069199912,0.076203,-0.053467,9.730822
1755069199914,0.069901,-0.047482,9.734777
1755069199918,0.069959,-0.054894,9.738751
1755069199920,0.073042,-0.061244,9.740407
1755069199921,0.079401,-0.046371,9.729844
1755069199923,0.084573,-0.047673,9.719463
1755069199925,0.081307,-0.053668,9.721694
1755069199926,0.086641,-0.059989,9.727086
1755069199928,0.077457,-0.055651,9.732889
1755069199930,0.080656,-0.062134,9.729145
1755069199934,0.072688,-0.059702,9.728092
1755069199935,0.077457,-0.065132,9.728475
1755069199937,0.095395,-0.068512,9.72495
1755069199938,0.101246,-0.062977,9.734699
1755069199940,0.091162,-0.05749,9.734412
1755069199942,0.096563,-0.067191,9.733109
