1755069444415,0.084094,-0.060439,9.699696
1755069444416,0.088049,-0.048162,9.721015
1755069444417,0.088442,-0.042435,9.728934
1755069444418,0.088528,-0.053228,9.729959
1755069444419,0.089965,-0.063245,9.732832
1755069444420,0.087015,-0.076643,9.731529
1755069444420,0.084113,-0.061904,9.733521
1755069444421,0.087532,-0.066932,9.734364
1755069444422,0.089275,-0.065208,9.721244
1755069444423,0.089122,-0.058687,9.724739
1755069444423,0.092464,-0.062642,9.71771
1755069444424,0.098881,-0.055067,9.729433
1755069444425,0.08169,-0.060343,9.722806
1755069444426,0.075379,-0.068101,9.717443
1755069444426,0.079631,-0.07015,9.71952
1755069444427,0.079085,-0.063303,9.723016
1755069444429,0.080388,-0.069968,9.726014
1755069444430,0.080244,-0.061043,9.722106
1755069444431,0.082849,-0.061454,9.728685
1755069444431,0.083558,-0.058399,9.709895
1755069444432,0.075925,-0.057509,9.702781
1755069444433,0.07129,-0.058122,9.707436
1755069444434,0.070409,-0.05431,9.707281
1755069444434,0.073157,-0.057375,9.71476
1755069444435,0.094332,-0.063054,9.71477
1755069444436,0.103362,-0.070093,9.724271
1755069444437,0.10071,-0.079133,9.725295
1755069444438,0.094418,-0.075695,9.717221
1755069444438,0.095969,-0.066856,9.729769
1755069444438,0.098775,-0.06247,9.728179
1755069444439,0.092933,-0.05906,9.724298
1755069444439,0.098881,-0.063312,9.718926
1755069444439,0.100422,-0.059865,9.716475
1755069444440,0.098967,-0.052443,9.718965
1755069444440,0.100901,-0.046869,9.719568
1755069444441,0.092387,-0.047654,9.723916
1755069444441,0.085157,-0.057221,9.731874
1755069444441,0.088988,-0.0663,9.723772
1755069444442,0.095758,-0.057365,9.721206
1755069444442,0.08735,-0.041305,9.723954
1755069444442,0.083864,-0.036746,9.720373
1755069444443,0.085779,-0.045375,9.729931
1755069444443,0.088011,-0.053822,9.73491
1755069444443,0.086354,-0.049435,9.730294
1755069444444,0.091066,-0.043421,9.722251
1755069444444,0.080723,-0.053841,9.722058
1755069444444,0.075618,-0.053937,9.718133
1755069444445,0.075963,-0.061588,9.726301
1755069444445,0.077888,-0.052902,9.723628
1755069444446,0.091181,-0.055143,9.717949
1755069444447,0.074508,-0.063887,9.71364
1755069444449,0.065917,-0.065218,9.714492
