1755069025917,0.077247,-0.064375,9.741384
1755069025919,0.067871,-0.054798,9.752138
1755069025920,0.067009,-0.052309,9.755195
1755069025921,0.061847,-0.053697,9.738683
1755069025923,0.066032,-0.060324,9.732554
1755069025924,0.08125,-0.056858,9.731615
1755069025925,0.080761,-0.056905,9.73445
1755069025926,0.080656,-0.053506,9.737957
1755069025927,0.082581,-0.054779,9.731884
1755069025928,0.086842,-0.052835,9.725726
1755069025929,0.089993,-0.058016,9.726674
1755069025930,0.087906,-0.054808,9.731521
1755069025931,0.082408,-0.05726,9.738262
1755069025932,0.075274,-0.054358,9.738187
1755069025934,0.080302,-0.050815,9.74532
1755069025936,0.090099,-0.046764,9.749199
1755069025937,0.096276,-0.062556,9.750032
1755069025938,0.088001,-0.062307,9.744018
1755069025939,0.081221,-0.056848,9.729969
1755069025940,0.088078,-0.051111,9.727325
1755069025941,0.089457,-0.044207,9.729481
1755069025942,0.078827,-0.042109,9.742878
1755069025943,0.080914,-0.044341,9.751718
1755069025944,0.084621,-0.053994,9.742591
1755069025945,0.090281,-0.056858,9.733962
1755069025946,0.103784,-0.051992,9.724347
1755069025948,0.09662,-0.056101,9.718179
1755069025949,0.093537,-0.057116,9.718361
1755069025950,0.087494,-0.056915,9.717835
1755069025951,0.097099,-0.060094,9.724242
1755069025952,0.10613,-0.061406,9.729854
1755069025953,0.1032,-0.072439,9.734077
1755069025954,0.090032,-0.060353,9.743931
1755069025954,0.0844,-0.057882,9.743529
1755069025955,0.083922,-0.0645,9.744717
1755069025956,0.077342,-0.07853,9.740656
1755069025957,0.076241,-0.075312,9.736452
1755069025958,0.09414,-0.064203,9.740541
1755069025958,0.091813,-0.047319,9.737074
1755069025959,0.075082,-0.032839,9.737698
1755069025959,0.078099,-0.046783,9.730103
1755069025959,0.073119,-0.055536,9.72973
1755069025960,0.078262,-0.051705,9.729805
1755069025960,0.075082,-0.049953,9.732152
1755069025960,0.081393,-0.057959,9.7383
1755069025961,0.090281,-0.056379,9.738436
1755069025961,0.094016,-0.059893,9.744468
1755069025961,0.095442,-0.062996,9.752358
1755069025962,0.092387,-0.066023,9.745225
1755069025962,0.094025,-0.059673,9.748662
1755069025962,0.089275,-0.057365,9.730879
1755069025963,0.084726,-0.054243,9.730543
1755069025963,0.085205,-0.056609,9.737103
1755069025963,0.081307,-0.061062,9.737601
1755069025964,0.083567,-0.055459,9.732018
1755069025964,0.085684,-0.043843,9.733894
1755069025964,0.082073,-0.041678,9.733014
1755069025965,0.084343,-0.033576,9.727066
1755069025965,0.091545,-0.044187,9.739249
1755069025967,0.100317,-0.052816,9.746335
1755069025969,0.09957,-0.04435,9.74464
1755069025971,0.094255,-0.048535,9.724922
1755069025972,0.085128,-0.055881,9.72362
1755069025974,0.083567,-0.060094,9.73445
1755069025976,0.087408,-0.064337,9.736912
1755069025979,0.086124,-0.062814,9.734747
1755069025981,0.083883,-0.054597,9.72767
1755069025984,0.089955,-0.047673,9.732142
1755069025984,0.097003,-0.044695,9.729921
1755069025986,0.094016,-0.04322,9.720746
1755069025988,0.082284,-0.032801,9.713266
1755069025991,0.084764,-0.033203,9.720104
1755069025992,0.085866,-0.037618,9.722488
1755069025995,0.088193,-0.040864,9.726311
1755069025997,0.079593,-0.03961,9.728522
1755069026000,0.076308,-0.041611,9.732708
