1755069526589,0.082677,-0.045959,9.737812
1755069526591,0.085119,-0.04006,9.725764
1755069526593,0.079219,-0.041439,9.719798
1755069526594,0.081882,-0.038815,9.720296
1755069526596,0.084305,-0.046285,9.731119
1755069526597,0.087417,-0.043009,9.74307
1755069526598,0.086699,-0.039935,9.750282
1755069526599,0.088767,-0.053142,9.745693
1755069526600,0.095835,-0.050977,9.738789
1755069526602,0.10206,-0.04685,9.721694
1755069526603,0.103583,-0.03938,9.714474
1755069526605,0.10002,-0.041678,9.715756
1755069526607,0.095031,-0.04097,9.716101
1755069526608,0.095203,-0.04118,9.715344
1755069526609,0.086019,-0.04459,9.713506
1755069526610,0.092397,-0.0396,9.719147
1755069526611,0.092167,-0.040069,9.727526
1755069526612,0.084391,-0.049953,9.715996
1755069526613,0.077859,-0.053544,9.711791
1755069526614,0.088605,-0.060334,9.722795
1755069526615,0.09889,-0.062182,9.735763
1755069526616,0.101859,-0.066827,9.729345
1755069526617,0.089716,-0.06517,9.729769
1755069526618,0.092502,-0.063705,9.730831
1755069526619,0.09662,-0.067746,9.724797
1755069526619,0.100643,-0.068915,9.726397
1755069526620,0.083835,-0.061177,9.731778
1755069526620,0.090865,-0.055737,9.725056
1755069526621,0.092771,-0.047367,9.730822
1755069526621,0.087321,-0.028491,9.719732
1755069526622,0.075906,-0.036947,9.727096
1755069526623,0.068398,-0.039878,9.73173
1755069526623,0.069844,-0.043613,9.732948
1755069526624,0.07807,-0.039945,9.727039
1755069526624,0.078626,-0.043881,9.715335
1755069526625,0.078357,-0.046227,9.718055
1755069526625,0.087197,-0.060774,9.720919
1755069526626,0.073703,-0.07333,9.722518
1755069526626,0.06631,-0.065745,9.71861
1755069526627,0.07152,-0.046093,9.724596
1755069526627,0.060889,-0.042358,9.730255
1755069526628,0.063485,-0.04278,9.734318
1755069526629,0.066779,-0.043689,9.73378
1755069526629,0.073626,-0.037627,9.727555
1755069526630,0.090194,-0.038671,9.72971
1755069526630,0.092828,-0.039753,9.727833
1755069526631,0.096448,-0.047309,9.743396
1755069526631,0.102845,-0.060027,9.74507
1755069526632,0.112029,-0.060324,9.726004
1755069526632,0.109884,-0.067325,9.723858
1755069526633,0.104876,-0.067765,9.729433
1755069526633,0.088614,-0.06834,9.729451
1755069526634,0.086488,-0.060343,9.724404
1755069526634,0.086814,-0.05657,9.72362
1755069526635,0.081183,-0.060296,9.730887
1755069526635,0.077821,-0.047376,9.730935
1755069526636,0.086785,-0.035607,9.721138
1755069526637,0.093901,-0.03395,9.720373
1755069526637,0.090233,-0.045461,9.719684
1755069526638,0.094121,-0.057815,9.717903
1755069526638,0.086086,-0.055603,9.718917
1755069526638,0.087005,-0.055967,9.720124
1755069526639,0.087015,-0.045768,9.725448
1755069526639,0.083586,-0.04344,9.726032
1755069526639,0.082504,-0.051083,9.729748
1755069526640,0.08464,-0.063437,9.732717
1755069526640,0.101696,-0.072065,9.73177
1755069526641,0.093498,-0.058936,9.737524
1755069526643,0.082973,-0.043986,9.748576
1755069526645,0.077821,-0.037551,9.749832
1755069526647,0.08576,-0.037129,9.735801
1755069526649,0.092215,-0.045835,9.724854
1755069526650,0.089352,-0.044494,9.721426
1755069526652,0.093738,-0.03258,9.729307
1755069526654,0.084764,-0.028003,9.738148
1755069526656,0.091937,-0.036756,9.739738
1755069526659,0.095299,-0.048449,9.728082
1755069526661,0.08961,-0.061541,9.719712
1755069526663,0.087724,-0.073502,9.720698
1755069526665,0.081843,-0.058706,9.718467
1755069526666,0.088499,-0.056273,9.704973
1755069526668,0.092636,-0.064538,9.71523
1755069526670,0.090223,-0.072975,9.724127
1755069526672,0.095778,-0.069662,9.725544
1755069526675,0.084171,-0.06428,9.739057
1755069526678,0.085301,-0.04866,9.734442
1755069526679,0.093106,-0.04888,9.728034
1755069526681,0.097434,-0.050843,9.72426
1755069526683,0.101868,-0.057231,9.727949
1755069526684,0.096429,-0.06041,9.734124
