1755069557273,0.08848,-0.062987,9.726454
1755069557275,0.089428,-0.05568,9.723485
1755069557276,0.091784,-0.043574,9.739554
1755069557277,0.085071,-0.039064,9.741288
1755069557278,0.086163,-0.041697,9.728504
1755069557279,0.1007,-0.044906,9.730754
1755069557279,0.09845,-0.045624,9.73287
1755069557280,0.084726,-0.038164,9.733943
1755069557281,0.076691,-0.04073,9.743904
1755069557281,0.078894,-0.047204,9.745838
1755069557282,0.089821,-0.046515,9.734124
1755069557283,0.079698,-0.049072,9.732958
1755069557284,0.087666,-0.047941,9.737083
1755069557285,0.083922,-0.059338,9.745349
1755069557285,0.08079,-0.058763,9.747638
1755069557287,0.082973,-0.048439,9.738338
1755069557288,0.085741,-0.044398,9.730209
1755069557289,0.086182,-0.042531,9.734354
1755069557290,0.086335,-0.04706,9.73493
1755069557291,0.077141,-0.049838,9.733408
1755069557291,0.086191,-0.044226,9.732822
1755069557292,0.082744,-0.048401,9.715575
1755069557293,0.078808,-0.050786,9.717883
1755069557294,0.087791,-0.050843,9.730266
1755069557294,0.086344,-0.054578,9.731031
1755069557295,0.086622,-0.056628,9.73333
1755069557296,0.085243,-0.050882,9.726367
1755069557296,0.090941,-0.054214,9.721407
1755069557297,0.099905,-0.059434,9.719147
1755069557298,0.093431,-0.06065,9.721358
1755069557298,0.080953,-0.049914,9.731109
1755069557299,0.077658,-0.037953,9.723168
1755069557299,0.076078,-0.038604,9.722594
1755069557300,0.07989,-0.038958,9.724357
1755069557300,0.093901,-0.04412,9.728934
1755069557301,0.110717,-0.042684,9.743002
1755069557302,0.104186,-0.048382,9.732651
1755069557302,0.101907,-0.047635,9.732994
1755069557303,0.099264,-0.049991,9.728216
1755069557303,0.093757,-0.050355,9.733273
1755069557304,0.095816,-0.05884,9.740694
1755069557304,0.097693,-0.066999,9.729911
1755069557305,0.096927,-0.062929,9.721341
1755069557305,0.101926,-0.054837,9.720717
1755069557306,0.09528,-0.041736,9.725717
1755069557306,0.098066,-0.047348,9.724988
1755069557307,0.0973,-0.051753,9.732391
1755069557307,0.091736,-0.049273,9.735821
1755069557308,0.095318,-0.05159,9.737812
1755069557308,0.09347,-0.045001,9.733972
1755069557309,0.088787,-0.059836,9.741201
1755069557309,0.083031,-0.056877,9.738895
1755069557310,0.080139,-0.051973,9.726329
1755069557310,0.09188,-0.053601,9.72884
1755069557311,0.103181,-0.051303,9.728925
1755069557313,0.092972,-0.047108,9.72471
1755069557316,0.092435,-0.046036,9.719723
1755069557318,0.099465,-0.049052,9.719128
1755069557319,0.10862,-0.04436,9.715795
1755069557321,0.100624,-0.042454,9.718143
1755069557324,0.096027,-0.047683,9.722002
1755069557325,0.096285,-0.053458,9.737917
1755069557327,0.089103,-0.050546,9.730266
1755069557328,0.089802,-0.045911,9.730437
1755069557330,0.095318,-0.053046,9.732832
1755069557332,0.095826,-0.070667,9.726301
1755069557334,0.091526,-0.072353,9.730744
1755069557336,0.087044,-0.058821,9.734538
1755069557339,0.084764,-0.055047,9.733234
1755069557341,0.093632,-0.059817,9.742428
1755069557343,0.098459,-0.060152,9.741691
1755069557344,0.090223,-0.051638,9.746174
1755069557346,0.094332,-0.058351,9.738042
1755069557348,0.08916,-0.055143,9.718946
1755069557350,0.087724,-0.047137,9.723724
1755069557352,0.081585,-0.049215,9.730543
1755069557356,0.0783,-0.058419,9.733655
1755069557359,0.089735,-0.066712,9.737993
1755069557360,0.095778,-0.068819,9.740771
1755069557361,0.092818,-0.056072,9.737965
1755069557362,0.091669,-0.050671,9.732958
1755069557364,0.091851,-0.047329,9.729508
1755069557367,0.07989,-0.044743,9.734403
1755069557369,0.091104,-0.051025,9.727229
1755069557371,0.095529,-0.044503,9.731539
