1755069632691,0.100489,-0.061991,9.712452
1755069632692,0.09913,-0.06292,9.740685
1755069632693,0.098574,-0.061071,9.745607
1755069632694,0.107758,-0.053372,9.726856
1755069632695,0.113658,-0.04706,9.741096
1755069632696,0.107854,-0.047616,9.706161
1755069632697,0.105412,-0.040625,9.733292
1755069632698,0.100777,-0.053515,9.739738
1755069632698,0.095442,-0.058658,9.717155
1755069632699,0.087925,-0.042272,9.73174
1755069632700,0.097674,-0.043574,9.733149
1755069632701,0.0998,-0.056484,9.753355
1755069632702,0.093221,-0.068321,9.724271
1755069632703,0.091707,-0.065352,9.714042
1755069632704,0.092014,-0.064442,9.70843
1755069632705,0.08803,-0.061952,9.74462
1755069632706,0.079612,-0.057681,9.735647
1755069632707,0.080483,-0.060784,9.731434
1755069632708,0.082705,-0.056273,9.718975
1755069632709,0.077572,-0.040347,9.734709
1755069632710,0.086373,-0.038805,9.728522
1755069632710,0.089016,-0.048056,9.72859
1755069632711,0.068953,-0.055172,9.745397
1755069632712,0.070964,-0.052577,9.734115
1755069632713,0.073588,-0.044178,9.736616
1755069632714,0.088336,-0.051265,9.736711
1755069632714,0.088988,-0.056187,9.739891
1755069632715,0.092617,-0.050384,9.722202
1755069632716,0.08419,-0.041793,9.709962
1755069632717,0.07671,-0.039255,9.720152
1755069632718,0.067076,-0.042301,9.727632
1755069632718,0.084975,-0.055201,9.733589
1755069632719,0.08804,-0.055239,9.72902
1755069632719,0.089888,-0.047405,9.722718
1755069632720,0.091822,-0.060976,9.715508
1755069632720,0.097942,-0.051925,9.72473
1755069632721,0.099024,-0.055306,9.733483
1755069632722,0.089629,-0.059577,9.728676
1755069632722,0.088672,-0.052586,9.72539
1755069632723,0.079258,-0.042157,9.708813
1755069632723,0.086977,-0.035051,9.715756
1755069632724,0.095519,-0.034103,9.71659
1755069632724,0.106676,-0.038853,9.714264
1755069632725,0.105709,-0.037675,9.720488
1755069632726,0.100691,-0.03372,9.724011
1755069632726,0.095864,-0.037445,9.718629
1755069632727,0.092723,-0.043632,9.724366
1755069632727,0.097722,-0.054444,9.729259
1755069632728,0.099991,-0.062872,9.718801
1755069632729,0.098804,-0.056063,9.725017
1755069632729,0.097885,-0.048765,9.734393
1755069632731,0.096553,-0.061071,9.740656
1755069632734,0.089524,-0.064787,9.736367
1755069632735,0.082811,-0.061541,9.735141
1755069632736,0.093479,-0.057825,9.731395
1755069632738,0.098871,-0.060305,9.728752
1755069632740,0.096553,-0.066415,9.719933
1755069632742,0.088135,-0.058495,9.732027
1755069632744,0.078348,-0.050968,9.7329
1755069632747,0.07218,-0.04095,9.731798
1755069632749,0.079133,-0.04344,9.728762
1755069632750,0.094676,-0.06699,9.723142
1755069632752,0.094648,-0.067641,9.722737
1755069632754,0.092512,-0.062278,9.738406
1755069632756,0.084027,-0.068388,9.745963
1755069632758,0.077955,-0.063849,9.744296
1755069632760,0.078319,-0.059941,9.739
1755069632762,0.089275,-0.066271,9.726636
1755069632766,0.07874,-0.061493,9.716514
1755069632767,0.075599,-0.052079,9.723312
1755069632769,0.079669,-0.053659,9.72177
1755069632770,0.081518,-0.041707,9.721206
1755069632772,0.083452,-0.04073,9.720172
1755069632774,0.087906,-0.0396,9.721646
1755069632776,0.089093,-0.044877,9.727229
1755069632779,0.089859,-0.049627,9.740216
1755069632782,0.080062,-0.048535,9.733992
1755069632783,0.08327,-0.048018,9.733569
1755069632785,0.092464,-0.045413,9.736002
1755069632787,0.095806,-0.048344,9.731932
1755069632789,0.094868,-0.035204,9.734718
1755069632790,0.090606,-0.036325,9.726291
1755069632793,0.078836,-0.031747,9.717538
1755069632795,0.077754,-0.030713,9.718937
1755069632797,0.076164,-0.047501,9.722605
1755069632799,0.085195,-0.048507,9.72381
1755069632800,0.082686,-0.044733,9.734384
1755069632803,0.0826,-0.043182,9.743319
