1755069669773,0.095912,-0.044542,9.731674
1755069669775,0.095481,-0.057911,9.729115
1755069669776,0.097683,-0.060506,9.742917
1755069669777,0.082993,-0.041669,9.741393
1755069669778,0.073052,-0.042626,9.725736
1755069669778,0.080598,-0.057729,9.717184
1755069669779,0.087657,-0.05658,9.725046
1755069669780,0.084879,-0.052203,9.732764
1755069669780,0.081748,-0.050135,9.734565
1755069669781,0.080991,-0.050585,9.716609
1755069669782,0.092311,-0.060822,9.719769
1755069669782,0.104205,-0.064768,9.729892
1755069669783,0.10275,-0.053151,9.726751
1755069669783,0.099331,-0.051159,9.716543
1755069669784,0.099426,-0.046582,9.716783
1755069669785,0.08961,-0.051609,9.718716
1755069669786,0.084046,-0.051322,9.727086
1755069669787,0.084276,-0.044178,9.724606
1755069669788,0.083261,-0.040749,9.727555
1755069669789,0.094169,-0.050767,9.723121
1755069669789,0.101054,-0.048736,9.722872
1755069669790,0.097597,-0.043661,9.73061
1755069669791,0.100461,-0.045787,9.731798
1755069669791,0.096956,-0.046668,9.731645
1755069669792,0.089534,-0.046821,9.723294
1755069669793,0.086756,-0.04708,9.732162
1755069669793,0.090597,-0.050336,9.734632
1755069669794,0.090644,-0.04866,9.729786
1755069669795,0.090214,-0.048775,9.716553
1755069669796,0.075101,-0.062948,9.722058
1755069669796,0.077112,-0.062364,9.722528
1755069669797,0.078051,-0.060727,9.712788
1755069669798,0.082552,-0.052969,9.718678
1755069669798,0.093699,-0.052433,9.721762
1755069669798,0.092091,-0.048966,9.712328
1755069669799,0.088308,-0.046285,9.709608
1755069669799,0.087024,-0.04775,9.712999
1755069669799,0.088767,-0.064021,9.713488
1755069669800,0.084774,-0.062594,9.71183
1755069669800,0.080924,-0.059807,9.717903
1755069669800,0.07875,-0.055574,9.714444
1755069669801,0.071816,-0.049503,9.719186
1755069669801,0.089313,-0.05634,9.723658
1755069669801,0.092818,-0.058179,9.728369
1755069669802,0.084592,-0.056733,9.740437
1755069669802,0.09211,-0.054358,9.741117
1755069669802,0.100384,-0.049924,9.731424
1755069669803,0.091765,-0.043891,9.727871
1755069669803,0.070504,-0.042262,9.725515
1755069669804,0.07242,-0.04027,9.725266
1755069669804,0.075264,-0.058993,9.729115
1755069669804,0.080713,-0.05928,9.734968
1755069669805,0.08915,-0.064414,9.728809
1755069669806,0.089648,-0.061311,9.717012
1755069669809,0.091928,-0.061885,9.711198
1755069669811,0.105048,-0.07151,9.706037
1755069669814,0.098737,-0.071788,9.723063
1755069669815,0.093996,-0.065668,9.727039
1755069669817,0.084285,-0.054463,9.725526
1755069669819,0.084822,-0.047434,9.732958
1755069669820,0.090348,-0.043776,9.735207
1755069669822,0.095596,-0.046706,9.731224
1755069669824,0.090865,-0.048851,9.728771
1755069669827,0.097003,-0.04391,9.734374
1755069669829,0.093843,-0.045969,9.740781
1755069669831,0.096266,-0.052711,9.748969
1755069669833,0.081748,-0.051552,9.745541
1755069669834,0.080388,-0.047913,9.736912
1755069669836,0.072544,-0.053745,9.733866
1755069669842,0.078003,-0.050384,9.727565
1755069669842,0.077505,-0.048114,9.71702
1755069669843,0.075513,-0.04503,9.721762
1755069669844,0.07378,-0.043536,9.717863
1755069669846,0.072592,-0.04549,9.724893
1755069669848,0.085004,-0.06155,9.728685
1755069669851,0.091277,-0.072401,9.735695
1755069669852,0.10206,-0.066233,9.738922
1755069669856,0.110373,-0.056522,9.733877
1755069669857,0.100106,-0.055028,9.726971
1755069669859,0.086795,-0.056455,9.729259
1755069669860,0.086574,-0.078367,9.724281
1755069669862,0.080503,-0.06834,9.728915
1755069669864,0.079526,-0.057269,9.741221
1755069669866,0.08078,-0.04911,9.733809
1755069669869,0.085214,-0.048535,9.739277
1755069669871,0.091832,-0.054368,9.738148
1755069669872,0.089361,-0.060324,9.736289
1755069669875,0.083213,-0.0629,9.735678
1755069669876,0.083242,-0.060717,9.731712
1755069669878,0.07626,-0.06245,9.733109
1755069669880,0.087427,-0.054904,9.733685
1755069669882,0.095567,-0.059242,9.727191
1755069669884,0.096936,-0.051111,9.737352
1755069669886,0.093249,-0.046112,9.739679
1755069669888,0.090721,-0.036334,9.732678
1755069669891,0.094025,-0.029133,9.730045
1755069669892,0.090807,-0.043431,9.73335
1755069669894,0.088863,-0.056024,9.739077
1755069669896,0.088729,-0.057221,9.743338
1755069669898,0.086163,-0.049215,9.741461
1755069669900,0.081776,-0.041247,9.736222
1755069669902,0.07944,-0.040347,9.740676
1755069669905,0.080972,-0.041429,9.731224
1755069669906,0.085425,-0.034917,9.72811
