1755069265095,0.098584,-0.061933,9.719463
1755069265096,0.082859,-0.062613,9.723485
1755069265097,0.067995,-0.051715,9.71952
1755069265098,0.072487,-0.048334,9.715699
1755069265099,0.073377,-0.049665,9.728867
1755069265100,0.081623,-0.057423,9.736309
1755069265100,0.081633,-0.056771,9.730831
1755069265101,0.096774,-0.055507,9.730505
1755069265102,0.092177,-0.054339,9.742505
1755069265102,0.087925,-0.057087,9.746948
1755069265103,0.081776,-0.061531,9.743989
1755069265104,0.078463,-0.063533,9.733005
1755069265104,0.0869,-0.059731,9.732889
1755069265105,0.085559,-0.054425,9.734892
1755069265106,0.075322,-0.057384,9.728341
1755069265106,0.067392,-0.053065,9.739
1755069265107,0.07242,-0.053994,9.734623
1755069265108,0.072784,-0.045902,9.719166
1755069265109,0.084496,-0.04684,9.724165
1755069265110,0.0844,-0.052021,9.724404
1755069265111,0.084563,-0.05476,9.723351
1755069265112,0.076002,-0.054435,9.725976
1755069265112,0.072851,-0.0559,9.727776
1755069265113,0.090252,-0.055038,9.722623
1755069265114,0.105345,-0.048104,9.719224
1755069265114,0.094466,-0.040721,9.709589
1755069265115,0.087896,-0.041755,9.715096
1755069265116,0.086546,-0.044532,9.719396
1755069265116,0.093709,-0.042071,9.715038
1755069265117,0.097885,-0.046965,9.718859
1755069265118,0.084429,-0.05341,9.722442
1755069265119,0.088279,-0.055028,9.729662
1755069265119,0.082782,-0.056178,9.738377
1755069265119,0.086201,-0.053735,9.723821
1755069265120,0.093173,-0.05204,9.723178
1755069265120,0.094609,-0.049177,9.730093
1755069265120,0.097243,-0.064576,9.730515
1755069265121,0.10591,-0.066051,9.726636
1755069265121,0.097588,-0.061272,9.725286
1755069265121,0.101639,-0.067153,9.720095
1755069265122,0.110258,-0.068656,9.726416
1755069265122,0.109185,-0.066176,9.732832
1755069265122,0.098622,-0.061636,9.731999
1755069265123,0.091468,-0.066473,9.728054
1755069265123,0.08962,-0.060813,9.722451
1755069265123,0.092703,-0.057288,9.722364
1755069265124,0.098948,-0.06358,9.737543
1755069265124,0.091363,-0.075676,9.746489
1755069265124,0.093173,-0.078712,9.746777
1755069265125,0.084649,-0.079229,9.743195
1755069265127,0.075599,-0.057614,9.735034
1755069265129,0.072985,-0.046026,9.733694
1755069265131,0.084056,-0.054818,9.728494
1755069265133,0.083663,-0.057126,9.72858
1755069265134,0.089447,-0.056915,9.728015
1755069265136,0.094561,-0.0464,9.731941
1755069265139,0.092205,-0.051083,9.733273
1755069265140,0.093709,-0.063264,9.733848
1755069265142,0.09483,-0.062728,9.734699
1755069265144,0.085866,-0.052098,9.732918
