1755069719126,0.082782,-0.060679,9.731865
1755069719128,0.076183,-0.052816,9.725113
1755069719130,0.072812,-0.04752,9.710155
1755069719131,0.073397,-0.046984,9.718593
1755069719133,0.078453,-0.043574,9.73039
1755069719134,0.082686,-0.037857,9.73853
1755069719135,0.085416,-0.035166,9.727116
1755069719136,0.077658,-0.040424,9.728399
1755069719137,0.077026,-0.04006,9.729481
1755069719139,0.083452,-0.036229,9.723753
1755069719141,0.093048,-0.037857,9.717566
1755069719142,0.085502,-0.044321,9.727325
1755069719143,0.072152,-0.05251,9.72612
1755069719144,0.076251,-0.059807,9.731359
1755069719145,0.078942,-0.060659,9.729307
1755069719147,0.084774,-0.051159,9.733377
1755069719148,0.079708,-0.051245,9.737296
1755069719149,0.076519,-0.058189,9.735054
1755069719150,0.0722,-0.06043,9.731359
1755069719151,0.07468,-0.049378,9.737937
1755069719152,0.082533,-0.048382,9.732259
1755069719154,0.075408,-0.053209,9.731462
1755069719155,0.064902,-0.05839,9.731338
1755069719156,0.064758,-0.056972,9.740771
1755069719157,0.079717,-0.052347,9.734978
1755069719158,0.082677,-0.043843,9.73063
1755069719159,0.079995,-0.043756,9.724922
1755069719160,0.095146,-0.043488,9.721531
1755069719161,0.081585,-0.035875,9.727392
1755069719162,0.083941,-0.043747,9.718955
1755069719163,0.090664,-0.044551,9.711811
1755069719164,0.076873,-0.05138,9.719846
1755069719165,0.072563,-0.067698,9.729307
1755069719166,0.076796,-0.072899,9.727871
1755069719167,0.089016,-0.059051,9.71841
1755069719168,0.098086,-0.05318,9.719588
1755069719170,0.095806,-0.058648,9.714436
1755069719171,0.093508,-0.055641,9.711246
1755069719172,0.090999,-0.050269,9.709302
1755069719173,0.079736,-0.04232,9.715968
1755069719173,0.078223,-0.045183,9.716304
1755069719175,0.071089,-0.047779,9.718869
1755069719175,0.065572,-0.044063,9.724222
1755069719176,0.064117,-0.046582,9.711791
1755069719177,0.077496,-0.052912,9.714598
1755069719178,0.086593,-0.057921,9.726606
1755069719178,0.089648,-0.046428,9.73377
1755069719179,0.090003,-0.042329,9.738855
1755069719180,0.100509,-0.061723,9.736558
1755069719180,0.09956,-0.062498,9.738656
1755069719181,0.098823,-0.066789,9.745847
1755069719182,0.097837,-0.053247,9.742908
1755069719182,0.097492,-0.040146,9.730679
1755069719183,0.09979,-0.040998,9.729356
1755069719183,0.097492,-0.056024,9.73084
1755069719184,0.079708,-0.052586,9.726281
1755069719184,0.074594,-0.053563,9.733894
1755069719185,0.066817,-0.065582,9.735197
1755069719185,0.072171,-0.057815,9.731349
1755069719186,0.082284,-0.049895,9.723111
1755069719187,0.095184,-0.057614,9.729461
1755069719187,0.089744,-0.055871,9.736222
1755069719188,0.097042,-0.059999,9.734691
1755069719188,0.093355,-0.049445,9.740302
1755069719189,0.084946,-0.043019,9.732738
1755069719190,0.08012,-0.042473,9.732058
1755069719190,0.078252,-0.037081,9.729194
1755069719191,0.077639,-0.0482,9.738281
1755069719191,0.076777,-0.043603,9.738616
1755069719192,0.079009,-0.04819,9.731385
1755069719193,0.092062,-0.047127,9.735839
1755069719193,0.091976,-0.051964,9.736328
1755069719194,0.075877,-0.052634,9.735111
1755069719194,0.077802,-0.050173,9.721158
1755069719195,0.076155,-0.043297,9.719273
1755069719196,0.076021,-0.043479,9.724988
1755069719198,0.069777,-0.041353,9.734489
1755069719200,0.064385,-0.029362,9.737974
1755069719201,0.06155,-0.034199,9.736164
1755069719204,0.061512,-0.043412,9.743127
1755069719204,0.06812,-0.045882,9.74443
1755069719206,0.088509,-0.048152,9.737831
1755069719209,0.099302,-0.051293,9.742955
1755069719210,0.094648,-0.051523,9.723877
1755069719212,0.092043,-0.057777,9.722661
1755069719214,0.083606,-0.055555,9.737782
1755069719216,0.073377,-0.055325,9.741126
1755069719219,0.082313,-0.057834,9.737008
1755069719220,0.082293,-0.058217,9.741422
1755069719222,0.084247,-0.045978,9.737199
1755069719224,0.087321,-0.038211,9.732295
1755069719227,0.087139,-0.033682,9.72657
1755069719228,0.090261,-0.041573,9.731586
1755069719230,0.095529,-0.058878,9.724971
1755069719232,0.09617,-0.066549,9.725994
1755069719234,0.088509,-0.067947,9.723485
1755069719236,0.090405,-0.079143,9.72655
1755069719239,0.090644,-0.068292,9.72925
1755069719240,0.088748,-0.059482,9.721752
1755069719242,0.090721,-0.061167,9.716304
1755069719244,0.076758,-0.059424,9.727805
1755069719247,0.076883,-0.061799,9.726914
1755069719249,0.081518,-0.060315,9.728273
1755069719250,0.079794,-0.054272,9.730926
1755069719252,0.080991,-0.043996,9.737668
1755069719255,0.074134,-0.042282,9.743885
1755069719256,0.079507,-0.04955,9.749678
1755069719259,0.085234,-0.057681,9.74601
1755069719260,0.101016,-0.061359,9.735408
1755069719262,0.103468,-0.051427,9.735159
1755069719264,0.100126,-0.050154,9.732181
1755069719266,0.092483,-0.055038,9.728216
1755069719269,0.098708,-0.058878,9.736108
1755069719270,0.098105,-0.056848,9.736002
1755069719272,0.091765,-0.045509,9.737563
1755069719274,0.100585,-0.046294,9.733282
1755069719276,0.106887,-0.061062,9.726693
1755069719278,0.100451,-0.053295,9.73264
1755069719281,0.095557,-0.051638,9.73448
1755069719282,0.101485,-0.053008,9.740091
1755069719284,0.106437,-0.048114,9.741106
1755069719287,0.099244,-0.051447,9.741461
1755069719289,0.088394,-0.049512,9.744956
1755069719290,0.075925,-0.047664,9.740397
1755069719292,0.066185,-0.049493,9.746404
1755069719294,0.071539,-0.041295,9.744276
1755069719296,0.07649,-0.044647,9.74553
1755069719299,0.083385,-0.038077,9.74711
1755069719301,0.08306,-0.039294,9.725879
1755069719303,0.073914,-0.042895,9.718343
1755069719305,0.088748,-0.04798,9.72543
1755069719308,0.08442,-0.051207,9.718745
1755069719309,0.080005,-0.059807,9.721608
1755069719311,0.084266,-0.0482,9.731242
1755069719313,0.087101,-0.048018,9.725813
1755069719315,0.074603,-0.053764,9.721043
1755069719317,0.079871,-0.061972,9.707952
1755069719319,0.088566,-0.062163,9.712041
1755069719321,0.08872,-0.053458,9.712461
1755069719323,0.077122,-0.048583,9.72453
1755069719324,0.079966,-0.053027,9.732803
1755069719326,0.083127,-0.057384,9.740848
1755069719329,0.07785,-0.058687,9.737957
1755069719332,0.07422,-0.060956,9.738187
1755069719333,0.078788,-0.053544,9.744956
1755069719334,0.076624,-0.047884,9.739038
1755069719337,0.082667,-0.054588,9.737103
1755069719339,0.089189,-0.05748,9.743989
1755069719340,0.086153,-0.052941,9.741058
1755069719342,0.093537,-0.056427,9.743587
1755069719344,0.094102,-0.065151,9.742985
1755069719346,0.095251,-0.058754,9.735772
1755069719349,0.08237,-0.056446,9.734077
1755069719354,0.086728,-0.065161,9.735207
1755069719357,0.085751,-0.056474,9.742208
1755069719358,0.08894,-0.051255,9.733139
1755069719360,0.088652,-0.05385,9.727325
1755069719361,0.085645,-0.039571,9.722488
1755069719362,0.089036,-0.048344,9.719989
1755069719363,0.089572,-0.056407,9.722451
1755069719364,0.086996,-0.054205,9.730984
1755069719366,0.082159,-0.049646,9.740926
1755069719369,0.079736,-0.048487,9.743414
1755069719370,0.086191,-0.058754,9.746498
1755069719373,0.079114,-0.061397,9.738166
1755069719374,0.072257,-0.056302,9.739028
1755069719377,0.08192,-0.05748,9.733877
1755069719379,0.075101,-0.062872,9.725601
1755069719380,0.072535,-0.046237,9.731625
1755069719382,0.07876,-0.042329,9.733197
1755069719385,0.090855,-0.044532,9.735695
