1755069672516,0.085128,-0.031651,9.731979
1755069672518,0.076356,-0.035223,9.734978
1755069672519,0.088202,-0.032513,9.727949
1755069672521,0.102242,-0.04118,9.732162
1755069672522,0.103889,-0.047233,9.722116
1755069672523,0.09617,-0.057059,9.720315
1755069672524,0.092627,-0.055555,9.720172
1755069672525,0.086862,-0.044494,9.724318
1755069672526,0.094514,-0.041899,9.717443
1755069672527,0.094341,-0.052625,9.720142
1755069672528,0.099896,-0.043565,9.730198
1755069672530,0.103573,-0.040012,9.73309
1755069672531,0.098411,-0.041142,9.74147
1755069672532,0.088432,-0.052558,9.723926
1755069672533,0.101246,-0.06132,9.728446
1755069672535,0.095672,-0.062048,9.727277
1755069672536,0.088834,-0.048784,9.735007
1755069672537,0.096285,-0.059482,9.733273
1755069672538,0.097722,-0.069518,9.719962
1755069672538,0.088336,-0.057145,9.726167
1755069672539,0.08576,-0.056522,9.726359
1755069672539,0.077601,-0.053774,9.723131
1755069672540,0.080579,-0.048095,9.715948
1755069672540,0.072525,-0.057882,9.728206
1755069672541,0.086555,-0.062345,9.728407
1755069672542,0.097128,-0.061655,9.733244
1755069672542,0.087819,-0.051562,9.729547
1755069672543,0.08193,-0.042885,9.727116
1755069672543,0.078223,-0.034199,9.728063
1755069672544,0.080895,-0.037771,9.728676
1755069672544,0.079583,-0.044791,9.7374
1755069672545,0.074402,-0.046668,9.733377
1755069672545,0.077735,-0.04775,9.723926
1755069672546,0.07762,-0.058189,9.73041
1755069672546,0.091018,-0.056178,9.73694
1755069672547,0.095988,-0.054291,9.747044
1755069672547,0.090443,-0.04346,9.752714
1755069672548,0.082188,-0.042004,9.738731
1755069672548,0.084448,-0.03847,9.735034
1755069672549,0.087178,-0.04367,9.731368
1755069672549,0.087896,-0.047329,9.723332
1755069672550,0.087953,-0.04346,9.720296
1755069672550,0.080062,-0.049206,9.733311
1755069672551,0.073866,-0.063504,9.732621
1755069672551,0.086613,-0.060506,9.720957
1755069672552,0.084065,-0.054588,9.728226
1755069672552,0.092636,-0.060612,9.730209
