1755069510018,0.093862,-0.063734,9.719194
1755069510020,0.084726,-0.067928,9.732489
1755069510021,0.071366,-0.072918,9.743011
1755069510022,0.080129,-0.069671,9.735514
1755069510023,0.098641,-0.059558,9.731818
1755069510023,0.100528,-0.061148,9.734384
1755069510024,0.095864,-0.05997,9.72632
1755069510025,0.085645,-0.056264,9.725352
1755069510025,0.082648,-0.061301,9.714705
1755069510026,0.082073,-0.067181,9.714579
1755069510027,0.082763,-0.068398,9.716293
1755069510028,0.067047,-0.064107,9.711611
1755069510028,0.076614,-0.069413,9.724298
1755069510029,0.079918,-0.060363,9.724538
1755069510031,0.071376,-0.052883,9.719079
1755069510032,0.072563,-0.044331,9.723131
1755069510032,0.078156,-0.049225,9.723964
1755069510033,0.087101,-0.056398,9.725985
1755069510034,0.096496,-0.055431,9.732391
1755069510035,0.105192,-0.064538,9.728819
1755069510035,0.094044,-0.075963,9.729403
1755069510036,0.089055,-0.068149,9.728714
1755069510037,0.083922,-0.057633,9.735007
1755069510038,0.084803,-0.057078,9.736711
1755069510038,0.07966,-0.054655,9.726665
1755069510038,0.085655,-0.057442,9.723294
1755069510039,0.088787,-0.06087,9.732276
1755069510039,0.079679,-0.052768,9.737429
1755069510040,0.086354,-0.055411,9.730965
1755069510040,0.087906,-0.050508,9.730715
1755069510041,0.089304,-0.041305,9.73288
1755069510041,0.081987,-0.050163,9.735714
1755069510042,0.076863,-0.052672,9.73129
1755069510042,0.072065,-0.057604,9.728676
1755069510043,0.066932,-0.053113,9.719309
1755069510043,0.07038,-0.038872,9.713584
1755069510044,0.07784,-0.039744,9.717673
1755069510044,0.08825,-0.048219,9.715174
1755069510045,0.090367,-0.050278,9.714252
1755069510045,0.084113,-0.049531,9.717797
1755069510046,0.087513,-0.04911,9.725755
1755069510046,0.075934,-0.056743,9.734747
1755069510047,0.078645,-0.069614,9.735054
1755069510047,0.09483,-0.074737,9.739133
1755069510048,0.08984,-0.062728,9.743691
1755069510048,0.091238,-0.050221,9.738913
1755069510049,0.085502,-0.053812,9.728744
1755069510049,0.078769,-0.051935,9.732889
1755069510050,0.070888,-0.054578,9.730639
1755069510050,0.067287,-0.055038,9.731261
1755069510051,0.061675,-0.050115,9.732334
1755069510051,0.070955,-0.054032,9.725651
1755069510052,0.087168,-0.060209,9.727976
1755069510052,0.090166,-0.064404,9.721714
1755069510053,0.091506,-0.064596,9.728542
1755069510055,0.094207,-0.06088,9.722498
1755069510058,0.091727,-0.060727,9.709502
1755069510059,0.088834,-0.06064,9.715977
1755069510061,0.081518,-0.062987,9.715555
1755069510062,0.084065,-0.058093,9.720095
1755069510064,0.088164,-0.060161,9.723073
1755069510066,0.095356,-0.051217,9.732219
1755069510068,0.085425,-0.045423,9.730582
1755069510070,0.098833,-0.041132,9.732918
1755069510072,0.092636,-0.047281,9.732084
1755069510074,0.090635,-0.057978,9.727039
1755069510076,0.076308,-0.051006,9.732574
1755069510079,0.082648,-0.057499,9.738443
1755069510080,0.10024,-0.064059,9.729345
1755069510082,0.097837,-0.062987,9.730735
1755069510084,0.097521,-0.062173,9.72177
1755069510087,0.098708,-0.066243,9.714867
1755069510088,0.088882,-0.060966,9.721092
1755069510090,0.088451,-0.061885,9.717337
1755069510092,0.098229,-0.057844,9.72998
1755069510095,0.084669,-0.053113,9.727966
1755069510100,0.069777,-0.047118,9.725487
1755069510102,0.062939,-0.040893,9.735197
1755069510103,0.079152,-0.037043,9.731664
1755069510103,0.086833,-0.03846,9.73221
1755069510107,0.087992,-0.046505,9.729892
1755069510107,0.092426,-0.062163,9.738656
1755069510109,0.089256,-0.062623,9.732745
1755069510110,0.098325,-0.063025,9.726406
1755069510112,0.107212,-0.058668,9.730562
1755069510118,0.104378,-0.058639,9.723848
1755069510119,0.090472,-0.069087,9.73221
1755069510119,0.084036,-0.064375,9.737371
1755069510120,0.090319,-0.053793,9.732295
1755069510123,0.099244,-0.050728,9.73945
1755069510124,0.09573,-0.045346,9.737659
1755069510126,0.095423,-0.046668,9.738502
1755069510128,0.08238,-0.048229,9.739698
1755069510131,0.084017,-0.051035,9.734978
1755069510135,0.096601,-0.063159,9.727191
1755069510136,0.112317,-0.060851,9.728446
1755069510136,0.103698,-0.05024,9.729739
1755069510138,0.097071,-0.051044,9.72222
1755069510140,0.098325,-0.047999,9.724635
1755069510142,0.10228,-0.046448,9.731529
1755069510144,0.100748,-0.053544,9.722557
1755069510146,0.098497,-0.05136,9.734327
1755069510148,0.08668,-0.042272,9.730266
1755069510150,0.084697,-0.040797,9.720516
1755069510152,0.070322,-0.042138,9.711217
1755069510154,0.065946,-0.038949,9.713946
1755069510156,0.070485,-0.04978,9.719893
1755069510159,0.081125,-0.048727,9.718313
1755069510161,0.080177,-0.054463,9.710892
1755069510163,0.076241,-0.055833,9.713601
1755069510165,0.085406,-0.055392,9.718064
1755069510167,0.087091,-0.046026,9.716925
1755069510169,0.099599,-0.054329,9.720018
1755069510170,0.109903,-0.061665,9.722268
1755069510172,0.102644,-0.047386,9.719846
1755069510174,0.090836,-0.044178,9.721072
1755069510177,0.0921,-0.054866,9.71407
1755069510178,0.083864,-0.056771,9.711955
1755069510180,0.077275,-0.053649,9.722795
1755069510183,0.080273,-0.043814,9.729079
1755069510184,0.085138,-0.036756,9.72655
1755069510186,0.095538,-0.050058,9.720373
1755069510189,0.094954,-0.052682,9.726482
1755069510190,0.093996,-0.04572,9.719213
1755069510192,0.092225,-0.044053,9.72019
1755069510194,0.08983,-0.042626,9.729575
1755069510196,0.08983,-0.048459,9.728504
1755069510199,0.094456,-0.049598,9.736624
1755069510200,0.099321,-0.046457,9.721043
1755069510203,0.096256,-0.053142,9.718102
1755069510204,0.086881,-0.053774,9.719836
1755069510206,0.078827,-0.045317,9.721292
1755069510208,0.082629,-0.038346,9.721723
