1755069361517,0.065419,-0.059568,9.742083
1755069361519,0.075226,-0.060382,9.739651
1755069361520,0.079545,-0.046246,9.736319
1755069361522,0.085147,-0.049742,9.735714
1755069361523,0.089945,-0.053065,9.734872
1755069361524,0.080828,-0.046984,9.730659
1755069361525,0.078683,-0.051801,9.726713
1755069361526,0.094743,-0.053611,9.729748
1755069361527,0.095873,-0.045873,9.731079
1755069361527,0.095931,-0.045796,9.730993
1755069361528,0.092943,-0.061675,9.729096
1755069361529,0.08691,-0.051811,9.728293
1755069361531,0.082198,-0.045289,9.727555
1755069361532,0.081508,-0.05568,9.726273
1755069361533,0.080512,-0.054837,9.725133
1755069361534,0.086718,-0.054147,9.72608
1755069361535,0.083778,-0.04707,9.728552
1755069361536,0.082035,-0.043115,9.728168
1755069361537,0.08802,-0.053123,9.726214
1755069361538,0.092253,-0.04684,9.719377
1755069361538,0.09006,-0.050939,9.718237
1755069361538,0.089658,-0.054281,9.720756
1755069361539,0.092493,-0.052874,9.725382
1755069361539,0.092426,-0.057777,9.732621
1755069361539,0.086354,-0.061742,9.729345
1755069361540,0.094628,-0.052711,9.736241
1755069361540,0.099618,-0.05861,9.731549
1755069361541,0.114232,-0.055373,9.735868
1755069361542,0.103104,-0.047415,9.746575
1755069361542,0.092215,-0.052155,9.74712
1755069361543,0.09233,-0.04323,9.735197
1755069361543,0.09913,-0.043421,9.724491
1755069361544,0.098229,-0.047817,9.728082
1755069361544,0.101246,-0.044063,9.731854
1755069361545,0.094667,-0.0405,9.726713
1755069361546,0.086182,-0.051763,9.727632
1755069361546,0.082791,-0.045643,9.732958
1755069361547,0.087398,-0.046084,9.734528
1755069361547,0.093201,-0.052088,9.723916
1755069361548,0.106485,-0.061799,9.726416
1755069361548,0.110583,-0.055785,9.723428
1755069361549,0.097961,-0.046131,9.721541
1755069361550,0.090625,-0.044216,9.725218
1755069361550,0.09437,-0.052366,9.725783
1755069361551,0.089974,-0.062096,9.721646
1755069361551,0.087944,-0.055708,9.728331
1755069361552,0.09234,-0.055814,9.733713
1755069361552,0.092579,-0.056982,9.730899
1755069361553,0.091305,-0.066195,9.732391
1755069361554,0.094073,-0.070686,9.73807
1755069361554,0.099474,-0.059204,9.743396
1755069361555,0.09504,-0.066147,9.74939
1755069361555,0.099723,-0.068311,9.746135
1755069361556,0.09911,-0.057269,9.752033
1755069361556,0.098852,-0.054435,9.7564
1755069361557,0.09708,-0.054808,9.747753
1755069361558,0.091621,-0.058112,9.743529
1755069361559,0.091813,-0.054856,9.732631
1755069361562,0.088001,-0.049637,9.734393
1755069361563,0.084918,-0.050891,9.739995
1755069361565,0.083864,-0.052567,9.752762
1755069361567,0.084065,-0.039351,9.741911
1755069361569,0.084084,-0.040721,9.731109
1755069361570,0.08237,-0.055641,9.726051
1755069361572,0.086124,-0.055756,9.717606
1755069361574,0.095988,-0.05024,9.723715
1755069361576,0.105489,-0.045049,9.729566
1755069361578,0.092646,-0.060458,9.739738
1755069361580,0.09911,-0.064318,9.736769
1755069361582,0.096745,-0.051925,9.735953
1755069361586,0.097569,-0.060966,9.726836
1755069361586,0.097224,-0.058122,9.720862
1755069361588,0.09708,-0.059309,9.721254
1755069361590,0.093201,-0.058964,9.722462
1755069361592,0.085799,-0.058371,9.730822
1755069361594,0.081001,-0.060851,9.735217
1755069361596,0.092426,-0.060774,9.729461
1755069361599,0.094954,-0.052759,9.73492
1755069361601,0.088174,-0.058189,9.73173
1755069361602,0.084908,-0.067909,9.726454
1755069361604,0.091698,-0.063274,9.725554
1755069361606,0.102338,-0.063437,9.734163
1755069361609,0.108563,-0.06472,9.739698
1755069361610,0.107662,-0.060918,9.730669
1755069361612,0.099982,-0.055823,9.728255
1755069361614,0.091296,-0.056312,9.728054
1755069361616,0.090443,-0.053142,9.721579
1755069361618,0.080589,-0.04684,9.730055
1755069361620,0.084726,-0.051609,9.729547
1755069361622,0.082629,-0.058466,9.722125
1755069361624,0.088202,-0.051763,9.721694
1755069361626,0.08033,-0.044254,9.721694
1755069361629,0.090032,-0.049694,9.722012
1755069361631,0.087436,-0.063954,9.714904
1755069361632,0.087388,-0.069566,9.721043
1755069361635,0.070878,-0.065831,9.719578
1755069361636,0.084391,-0.067689,9.720689
1755069361639,0.095797,-0.061531,9.717893
1755069361640,0.094514,-0.056206,9.722671
1755069361642,0.086938,-0.0593,9.728629
1755069361644,0.082064,-0.059003,9.732459
1755069361646,0.079124,-0.058754,9.7349
1755069361649,0.070648,-0.05657,9.738683
1755069361650,0.065323,-0.063667,9.746078
1755069361653,0.074919,-0.063944,9.738636
1755069361654,0.085971,-0.059654,9.737803
1755069361656,0.099704,-0.058486,9.736377
1755069361658,0.099302,-0.063561,9.740052
1755069361660,0.089648,-0.063762,9.737822
1755069361662,0.084094,-0.06812,9.729375
1755069361665,0.085684,-0.065132,9.723294
1755069361667,0.085301,-0.054099,9.725717
1755069361669,0.082763,-0.053802,9.733292
1755069361670,0.086593,-0.059683,9.733723
