1755069228677,0.099024,-0.065457,9.734374
1755069228679,0.097214,-0.067919,9.721579
1755069228681,0.099618,-0.065525,9.722834
1755069228682,0.094025,-0.068378,9.730351
1755069228684,0.100298,-0.064931,9.735503
1755069228685,0.093901,-0.054071,9.74125
1755069228686,0.080215,-0.04231,9.74215
1755069228687,0.072669,-0.039667,9.736979
1755069228688,0.068647,-0.048842,9.727116
1755069228690,0.072104,-0.04843,9.728934
1755069228691,0.070054,-0.055354,9.729126
1755069228693,0.082839,-0.0543,9.731146
1755069228694,0.085483,-0.048248,9.735476
1755069228695,0.081556,-0.054119,9.738012
1755069228696,0.082255,-0.052481,9.729759
1755069228697,0.092579,-0.05453,9.721111
1755069228698,0.094734,-0.055143,9.73039
1755069228699,0.090453,-0.057365,9.729519
1755069228700,0.090865,-0.052969,9.727919
1755069228701,0.089936,-0.051284,9.728168
1755069228702,0.080646,-0.053937,9.729221
1755069228703,0.085329,-0.05296,9.72655
1755069228704,0.092541,-0.060707,9.732459
1755069228705,0.081221,-0.067612,9.731482
1755069228706,0.083012,-0.073301,9.720124
1755069228707,0.081518,-0.081796,9.71725
1755069228708,0.074565,-0.070715,9.717749
1755069228709,0.075618,-0.066166,9.722125
1755069228710,0.084171,-0.065525,9.726195
1755069228710,0.092349,-0.058773,9.731204
1755069228711,0.088164,-0.051772,9.720172
1755069228712,0.078511,-0.046917,9.719299
1755069228713,0.073291,-0.05499,9.727163
1755069228714,0.078338,-0.053094,9.737209
1755069228715,0.091037,-0.054415,9.734259
1755069228716,0.088126,-0.058284,9.732708
1755069228717,0.094169,-0.056321,9.725544
1755069228718,0.090424,-0.047913,9.721455
1755069228718,0.087197,-0.041554,9.710969
1755069228719,0.095337,-0.046371,9.711916
1755069228720,0.095423,-0.053544,9.720104
1755069228720,0.090386,-0.038326,9.725907
1755069228721,0.085712,-0.041659,9.729356
1755069228722,0.08781,-0.043622,9.715929
1755069228722,0.08125,-0.04165,9.710662
1755069228723,0.078089,-0.047482,9.707837
1755069228723,0.094581,-0.056082,9.720077
1755069228724,0.092311,-0.059328,9.727622
1755069228725,0.085645,-0.056024,9.73581
1755069228725,0.079698,-0.054808,9.744411
1755069228726,0.076212,-0.048947,9.734681
1755069228727,0.073119,-0.053151,9.734393
1755069228727,0.059826,-0.058419,9.733953
1755069228728,0.063667,-0.05634,9.729049
1755069228728,0.066741,-0.051801,9.718152
1755069228729,0.082236,-0.051131,9.724893
1755069228730,0.086565,-0.049435,9.721081
1755069228730,0.090405,-0.052921,9.724251
1755069228731,0.088509,-0.070773,9.728552
1755069228731,0.066473,-0.077668,9.722892
1755069228732,0.060027,-0.081939,9.730228
1755069228733,0.073004,-0.075963,9.730945
1755069228733,0.073607,-0.073636,9.724434
1755069228734,0.081767,-0.058246,9.722498
1755069228734,0.086038,-0.066109,9.719865
1755069228735,0.081412,-0.063628,9.715805
1755069228736,0.083069,-0.071386,9.723131
1755069228736,0.083424,-0.058782,9.722892
1755069228737,0.093527,-0.045442,9.716208
1755069228739,0.094954,-0.05907,9.719138
1755069228742,0.09255,-0.062872,9.710432
1755069228743,0.09188,-0.050853,9.708507
1755069228745,0.094265,-0.058936,9.711552
1755069228747,0.095577,-0.059098,9.720832
1755069228749,0.082226,-0.051332,9.716016
1755069228751,0.078022,-0.058687,9.719979
1755069228752,0.066109,-0.059501,9.734613
1755069228756,0.065601,-0.057423,9.731568
1755069228757,0.075168,-0.052778,9.724538
1755069228759,0.092014,-0.051676,9.720009
1755069228760,0.105048,-0.046582,9.724596
1755069228762,0.102146,-0.049024,9.726713
1755069228764,0.099158,-0.050001,9.725677
1755069228766,0.099072,-0.058093,9.733914
1755069228769,0.099723,-0.046448,9.726281
1755069228771,0.100403,-0.042799,9.720391
1755069228772,0.096793,-0.058035,9.719032
1755069228774,0.084659,-0.067363,9.728646
1755069228776,0.092158,-0.072631,9.723322
1755069228778,0.097549,-0.072793,9.719453
1755069228780,0.104234,-0.068091,9.722718
1755069228782,0.097616,-0.060727,9.723715
1755069228784,0.097224,-0.056963,9.733033
1755069228786,0.095031,-0.043287,9.732621
1755069228788,0.086373,-0.044819,9.722767
1755069228791,0.077955,-0.045423,9.721053
1755069228793,0.076586,-0.049684,9.712826
1755069228795,0.088432,-0.051456,9.711092
1755069228796,0.102529,-0.053554,9.719234
1755069228798,0.097875,-0.058907,9.728158
1755069228800,0.096429,-0.06381,9.723599
1755069228803,0.091717,-0.060181,9.723744
1755069228804,0.087503,-0.051715,9.738051
1755069228806,0.086019,-0.045088,9.741911
1755069228809,0.087676,-0.049886,9.736721
1755069228810,0.091478,-0.050068,9.744276
1755069228812,0.096448,-0.047769,9.741997
1755069228814,0.10139,-0.052692,9.742706
1755069228816,0.090146,-0.054473,9.73811
1755069228818,0.081642,-0.048487,9.740561
1755069228820,0.07331,-0.045959,9.743366
1755069228822,0.084448,-0.048009,9.734374
1755069228824,0.083424,-0.056599,9.73811
1755069228826,0.084161,-0.06132,9.739469
1755069228828,0.092512,-0.063772,9.738656
1755069228830,0.09821,-0.054473,9.737582
1755069228832,0.096812,-0.057978,9.728992
1755069228834,0.10161,-0.060315,9.722872
1755069228837,0.103334,-0.052471,9.724663
1755069228838,0.108065,-0.059041,9.739928
1755069228841,0.100624,-0.067086,9.739048
1755069228842,0.09256,-0.057212,9.738578
1755069228844,0.095931,-0.066635,9.726243
1755069228846,0.089869,-0.06201,9.717959
1755069228848,0.078482,-0.047769,9.718247
1755069228851,0.083213,-0.051791,9.730955
1755069228853,0.083989,-0.045748,9.7329
1755069228857,0.086316,-0.043747,9.731328
1755069228858,0.079162,-0.05545,9.729997
1755069228859,0.080924,-0.051657,9.7329
1755069228861,0.087273,-0.052002,9.737275
1755069228863,0.083538,-0.055488,9.739229
1755069228864,0.079258,-0.054837,9.747523
1755069228866,0.077687,-0.048411,9.749554
1755069228868,0.074584,-0.061493,9.744276
1755069228870,0.085866,-0.057231,9.737496
1755069228874,0.093556,-0.057394,9.729586
1755069228874,0.09686,-0.056484,9.726291
1755069228877,0.089581,-0.050096,9.719118
1755069228879,0.077687,-0.045078,9.716532
1755069228880,0.074728,-0.043172,9.708527
1755069228882,0.075475,-0.04414,9.711907
1755069228884,0.089993,-0.047175,9.723265
1755069228886,0.100126,-0.063456,9.73403
1755069228889,0.100853,-0.064241,9.737066
1755069228890,0.091075,-0.065189,9.732545
1755069228893,0.087522,-0.063437,9.731865
1755069228894,0.0921,-0.063207,9.730313
1755069228896,0.102596,-0.063121,9.726655
1755069228898,0.097032,-0.059893,9.723178
1755069228901,0.099608,-0.053802,9.72811
1755069228902,0.096161,-0.05091,9.734318
1755069228904,0.087618,-0.054119,9.728399
1755069228906,0.079564,-0.054233,9.734777
1755069228909,0.077448,-0.061215,9.73379
1755069228911,0.088336,-0.055794,9.72521
1755069228912,0.092933,-0.054281,9.721216
1755069228914,0.083433,-0.049368,9.729365
1755069228917,0.081106,-0.041305,9.727555
1755069228918,0.085894,-0.05115,9.720592
1755069228920,0.081355,-0.051983,9.739202
1755069228923,0.083299,-0.047511,9.741881
1755069228925,0.089984,-0.043182,9.73493
1755069228927,0.101466,-0.047367,9.723534
1755069228928,0.092024,-0.04957,9.721963
1755069228930,0.086239,-0.053802,9.731041
1755069228932,0.077371,-0.052615,9.729759
1755069228934,0.077792,-0.051782,9.726233
1755069228936,0.087858,-0.05138,9.73015
1755069228938,0.091075,-0.046103,9.731913
1755069228941,0.093872,-0.05522,9.736701
1755069228942,0.095854,-0.059501,9.7408
1755069228944,0.098766,-0.0568,9.728542
1755069228946,0.099809,-0.060698,9.718849
1755069228948,0.092608,-0.072994,9.716925
1755069228950,0.088289,-0.064969,9.719396
1755069228952,0.084199,-0.062316,9.715508
1755069228954,0.078501,-0.065084,9.723724
1755069228957,0.085291,-0.063274,9.727823
1755069228960,0.073875,-0.053477,9.732353
1755069228961,0.075982,-0.065151,9.729413
1755069228962,0.091372,-0.066559,9.725257
1755069228964,0.0964,-0.065793,9.725363
1755069228966,0.079842,-0.052079,9.724233
1755069228969,0.060976,-0.055344,9.723227
1755069228970,0.072745,-0.074182,9.723111
1755069228972,0.074019,-0.074383,9.726406
1755069228975,0.079775,-0.066875,9.729759
1755069228977,0.089524,-0.059596,9.723284
1755069228978,0.093479,-0.047989,9.713449
1755069228981,0.095203,-0.049282,9.70888
1755069228982,0.082006,-0.042588,9.718975
1755069228984,0.082475,-0.041286,9.729547
1755069228986,0.081096,-0.05748,9.737659
1755069228988,0.083376,-0.051705,9.733455
1755069228991,0.077112,-0.054281,9.734729
1755069228992,0.076902,-0.061186,9.72657
1755069228995,0.083395,-0.065046,9.720889
1755069228997,0.087398,-0.05364,9.72635
1755069228999,0.081671,-0.05204,9.725085
1755069229000,0.087369,-0.064596,9.725976
1755069229002,0.079899,-0.062,9.734546
1755069229004,0.082715,-0.056992,9.733856
1755069229006,0.085243,-0.059261,9.731359
1755069229008,0.082351,-0.063762,9.734354
1755069229011,0.070907,-0.062632,9.739947
1755069229013,0.072123,-0.05386,9.74599
1755069229014,0.078137,-0.049694,9.744918
1755069229016,0.08193,-0.048621,9.73855
1755069229018,0.066875,-0.043661,9.731224
1755069229020,0.070121,-0.046457,9.731175
1755069229022,0.080321,-0.061282,9.73131
1755069229025,0.078606,-0.070246,9.729519
1755069229026,0.081499,-0.062709,9.731683
1755069229028,0.081815,-0.057288,9.729202
1755069229030,0.074661,-0.05907,9.726425
1755069229032,0.073722,-0.040845,9.726923
1755069229034,0.088777,-0.036038,9.728925
1755069229036,0.092062,-0.042981,9.726406
1755069229038,0.08237,-0.047453,9.728196
1755069229040,0.075772,-0.03802,9.727823
1755069229043,0.069346,-0.038451,9.72657
1755069229044,0.080723,-0.044063,9.728963
1755069229047,0.079459,-0.044274,9.726444
1755069229048,0.082083,-0.051734,9.735678
1755069229050,0.081872,-0.053017,9.739632
1755069229052,0.090731,-0.04412,9.735561
1755069229054,0.095098,-0.046831,9.731865
1755069229056,0.092368,-0.050546,9.729759
1755069229060,0.091918,-0.067545,9.722173
1755069229061,0.093336,-0.066884,9.724002
1755069229063,0.087733,-0.058773,9.722298
1755069229064,0.085933,-0.055153,9.728982
1755069229066,0.094341,-0.050575,9.733358
1755069229068,0.102089,-0.056972,9.726817
1755069229070,0.101629,-0.052797,9.743175
1755069229072,0.082389,-0.056111,9.747227
1755069229075,0.077812,-0.062527,9.752196
1755069229077,0.083922,-0.066051,9.743358
1755069229078,0.089658,-0.067919,9.736902
1755069229080,0.095481,-0.068704,9.72904
1755069229082,0.092838,-0.065515,9.729671
1755069229085,0.101112,-0.062201,9.734777
1755069229086,0.094954,-0.061541,9.731501
1755069229089,0.091037,-0.054521,9.724971
1755069229090,0.078128,-0.051092,9.722997
1755069229093,0.082811,-0.055028,9.716436
1755069229095,0.087896,-0.053506,9.728513
1755069229096,0.08193,-0.043594,9.73131
1755069229098,0.075341,-0.0543,9.728733
1755069229100,0.078472,-0.066789,9.718112
1755069229102,0.08011,-0.078243,9.713526
1755069229104,0.08487,-0.076432,9.719597
1755069229106,0.072774,-0.066415,9.717194
1755069229108,0.075149,-0.064931,9.718026
1755069229111,0.087044,-0.078357,9.720652
1755069229112,0.095577,-0.066281,9.722844
1755069229115,0.08532,-0.055545,9.718487
1755069229117,0.074613,-0.055641,9.723246
1755069229119,0.071414,-0.053237,9.722317
1755069229121,0.076069,-0.05817,9.733647
1755069229123,0.084822,-0.06358,9.736835
1755069229124,0.077955,-0.053755,9.741412
1755069229126,0.088739,-0.048746,9.734892
1755069229129,0.096822,-0.045289,9.724691
1755069229130,0.094236,-0.048545,9.730802
1755069229133,0.088863,-0.056312,9.736998
1755069229134,0.091746,-0.061665,9.735217
1755069229136,0.093288,-0.056407,9.740561
1755069229139,0.100269,-0.06245,9.733924
1755069229140,0.102338,-0.069336,9.728379
1755069229142,0.098019,-0.069365,9.730429
1755069229145,0.095031,-0.075053,9.735159
1755069229146,0.09413,-0.07242,9.742198
1755069229149,0.086795,-0.067248,9.73173
1755069229151,0.07196,-0.053458,9.737047
1755069229152,0.071558,-0.049244,9.733474
1755069229154,0.0801,-0.041094,9.733053
1755069229156,0.089648,-0.051102,9.732784
1755069229158,0.091612,-0.059108,9.726779
