1755069140000,0.092071,-0.049052,9.724442
1755069140002,0.08893,-0.052567,9.720756
1755069140003,0.085339,-0.04458,9.721876
1755069140005,0.085961,-0.050872,9.72746
1755069140006,0.073895,-0.050211,9.727757
1755069140007,0.078166,-0.056455,9.73015
1755069140007,0.08124,-0.059271,9.734795
1755069140008,0.090568,-0.059089,9.730811
1755069140009,0.092598,-0.064423,9.729643
1755069140010,0.094475,-0.066875,9.731894
1755069140011,0.090568,-0.068398,9.735533
1755069140012,0.085224,-0.062958,9.723907
1755069140014,0.076509,-0.059146,9.720124
1755069140015,0.084946,-0.056886,9.73562
1755069140016,0.087063,-0.053343,9.734555
1755069140017,0.084879,-0.048104,9.718084
1755069140018,0.081278,-0.052969,9.714119
1755069140018,0.077745,-0.063255,9.727805
1755069140019,0.069911,-0.067852,9.724845
1755069140019,0.078817,-0.06358,9.72494
1755069140020,0.088356,-0.057796,9.720402
1755069140020,0.080627,-0.056733,9.720104
1755069140021,0.087283,-0.053056,9.719798
1755069140021,0.101476,-0.053113,9.723926
1755069140022,0.106168,-0.058869,9.720862
1755069140022,0.106188,-0.049981,9.721743
1755069140023,0.095816,-0.051064,9.727612
1755069140023,0.081757,-0.050221,9.724701
1755069140024,0.086316,-0.041324,9.72722
1755069140024,0.083989,-0.045643,9.736194
1755069140025,0.073406,-0.048727,9.733628
1755069140025,0.073128,-0.049857,9.726578
1755069140026,0.080761,-0.05703,9.727105
1755069140026,0.090817,-0.068235,9.725697
1755069140027,0.084353,-0.0731,9.74396
1755069140027,0.0851,-0.066013,9.740466
1755069140028,0.098842,-0.065764,9.735237
1755069140028,0.0912,-0.057758,9.735772
1755069140029,0.097636,-0.052941,9.729759
1755069140029,0.098411,-0.059443,9.729586
1755069140030,0.094494,-0.063714,9.732268
1755069140030,0.079487,-0.065065,9.724673
1755069140031,0.071855,-0.056235,9.724195
1755069140031,0.078616,-0.064596,9.722901
1755069140032,0.082016,-0.059664,9.728216
1755069140032,0.091621,-0.05998,9.731606
1755069140033,0.102903,-0.062747,9.72743
1755069140033,0.101361,-0.066118,9.722939
1755069140034,0.086689,-0.057106,9.716504
1755069140034,0.080694,-0.058313,9.712444
1755069140035,0.086747,-0.066444,9.723848
1755069140035,0.087187,-0.058849,9.730304
1755069140036,0.079162,-0.048248,9.733408
1755069140036,0.084927,-0.059127,9.729232
1755069140037,0.082284,-0.057241,9.73016
1755069140037,0.071318,-0.057078,9.728407
1755069140039,0.073799,-0.056762,9.722987
1755069140041,0.084036,-0.049503,9.730084
1755069140049,0.090089,-0.058955,9.726617
1755069140050,0.087446,-0.052155,9.722795
